year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,19.6,13.3,26.2,,8.7,
2021,6,2,20.8,14.6,28.0,,10.8,
2021,6,3,16.7,12.3,18.5,25.2,0.1,
2021,6,4,16.8,11.1,23.7,2.6,7.8,
2021,6,5,18.4,8.5,26.2,,11.3,
2021,6,6,20.4,14.3,27.0,0.0,9.0,
2021,6,7,20.5,12.4,28.0,,8.2,
2021,6,8,23.1,15.6,30.5,,11.5,
2021,6,9,23.3,17.6,29.4,,12.1,
2021,6,10,21.9,16.3,27.2,1.7,4.3,
2021,6,11,21.2,17.8,26.6,11.1,3.5,
2021,6,12,23.2,18.6,27.7,,7.4,
2021,6,13,23.2,18.5,30.0,,8.3,
2021,6,14,22.9,19.5,27.1,,1.7,
2021,6,15,19.9,18.3,21.6,1.5,0.0,
2021,6,16,19.6,17.5,23.1,2.2,1.1,
2021,6,17,19.0,16.7,22.2,0.1,0.3,
2021,6,18,20.2,17.7,23.1,2.8,0.2,
2021,6,19,21.7,17.1,27.8,,10.9,
2021,6,20,22.4,14.1,30.6,,10.9,
2021,6,21,21.9,16.7,28.2,,10.0,
2021,6,22,19.4,14.0,24.7,0.5,5.0,
2021,6,23,18.2,17.3,19.5,0.6,0.0,
2021,6,24,21.1,17.6,26.2,,4.2,
2021,6,25,22.9,16.8,29.0,0.0,10.1,
2021,6,26,20.9,18.5,26.0,2.2,1.4,
2021,6,27,22.0,15.8,27.7,,6.0,
2021,6,28,22.4,17.9,27.9,,7.5,
2021,6,29,21.9,16.5,28.3,0.3,7.2,
2021,6,30,22.3,19.2,27.3,0.0,2.7,
