year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-0.3,-2.7,2.0,,7.1,
2021,12,2,0.8,-4.4,5.0,,7.7,
2021,12,3,3.2,0.1,6.5,1.4,6.4,
2021,12,4,0.5,-3.3,5.1,,4.6,
2021,12,5,0.6,-5.1,9.0,,9.0,
2021,12,6,3.3,-3.8,11.6,,5.9,
2021,12,7,4.8,-1.3,11.3,,8.7,
2021,12,8,3.0,-2.8,12.0,,9.0,
2021,12,9,3.6,-1.9,9.8,,4.0,
2021,12,10,5.6,0.4,10.0,0.0,0.1,
2021,12,11,6.8,4.1,9.3,,5.1,
2021,12,12,3.4,-3.3,7.5,,4.9,
2021,12,13,-2.6,-5.9,1.5,,9.0,
2021,12,14,2.3,-6.3,6.9,,3.8,
2021,12,15,7.2,2.7,13.3,,5.9,
2021,12,16,6.8,3.7,10.3,,1.8,
2021,12,17,-3.3,-9.2,5.6,0.0,4.7,
2021,12,18,-4.8,-11.2,0.5,0.1,8.3,
2021,12,19,0.3,-2.1,3.3,0.7,8.6,
2021,12,20,5.0,-3.0,9.4,,2.8,
2021,12,21,7.6,3.2,12.2,,5.1,
2021,12,22,3.1,-1.5,9.6,,8.9,
2021,12,23,0.7,-5.4,8.3,,8.7,
2021,12,24,0.9,-3.3,8.1,0.0,1.9,
2021,12,25,-8.3,-11.2,-2.9,,8.9,
2021,12,26,-10.4,-14.2,-6.5,,8.2,
2021,12,27,-4.8,-11.0,-0.2,0.1,6.1,
2021,12,28,0.0,-3.3,3.2,,0.0,
2021,12,29,2.2,-3.8,7.0,0.0,1.4,
2021,12,30,-2.2,-5.0,0.8,0.9,6.4,
2021,12,31,-5.5,-8.0,-1.8,,9.0,
