year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,26.1,22.8,33.0,26.6,4.8,
2021,8,2,24.3,22.7,28.8,41.0,1.2,
2021,8,3,26.0,22.7,30.7,0.9,4.9,
2021,8,4,26.8,22.2,32.1,0.0,9.0,
2021,8,5,27.5,22.9,33.2,,11.0,
2021,8,6,26.6,21.5,33.4,2.2,9.0,
2021,8,7,25.9,20.5,32.4,,9.1,
2021,8,8,23.5,21.2,27.4,1.0,0.6,
2021,8,9,25.1,21.2,30.3,0.0,7.7,
2021,8,10,22.8,20.2,26.1,0.5,1.3,
2021,8,11,24.1,19.2,30.2,,10.0,
2021,8,12,24.6,20.6,29.8,,2.8,
2021,8,13,23.7,20.7,27.8,0.1,2.2,
2021,8,14,21.8,19.7,26.2,5.8,2.8,
2021,8,15,22.3,18.0,26.9,0.0,7.4,
2021,8,16,22.5,19.5,26.6,0.0,1.9,
2021,8,17,22.4,19.0,27.3,0.2,4.2,
2021,8,18,21.6,17.7,26.1,4.2,2.5,
2021,8,19,21.2,17.7,25.6,1.6,2.8,
2021,8,20,23.5,19.0,28.7,,6.8,
2021,8,21,22.9,21.5,24.2,20.2,0.0,
2021,8,22,23.4,20.7,27.7,0.0,1.7,
2021,8,23,21.1,19.8,22.6,53.6,0.0,
2021,8,24,22.6,20.0,26.4,73.8,1.0,
2021,8,25,22.7,21.0,25.7,4.5,0.1,
2021,8,26,24.2,20.1,30.6,0.0,5.4,
2021,8,27,20.0,18.6,22.4,25.1,0.1,
2021,8,28,22.1,18.9,27.8,,5.6,
2021,8,29,20.4,18.2,22.8,24.1,0.4,
2021,8,30,21.7,18.8,26.2,0.0,1.1,
2021,8,31,21.0,17.5,25.0,0.2,0.9,
