year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,1.5,-4.9,10.7,,8.5,
2020,12,2,1.9,-3.5,10.6,,4.9,
2020,12,3,1.6,-3.6,7.9,,6.2,
2020,12,4,0.1,-5.1,7.2,,9.1,
2020,12,5,1.5,-5.2,8.9,,8.3,
2020,12,6,2.3,-3.3,10.2,,9.1,
2020,12,7,2.8,-2.7,8.5,,0.0,
2020,12,8,0.7,-3.8,6.9,,6.1,
2020,12,9,0.9,-6.6,9.2,,9.1,
2020,12,10,4.4,0.9,10.8,,3.5,
2020,12,11,4.6,-0.5,11.1,,3.1,
2020,12,12,4.2,-1.8,9.7,,8.1,
2020,12,13,1.3,-3.1,10.3,1.2,2.5,
2020,12,14,-3.7,-7.8,-0.4,,8.7,
2020,12,15,-5.4,-9.2,-0.2,,9.0,
2020,12,16,-5.0,-8.3,-0.6,,8.2,
2020,12,17,-4.0,-10.2,3.4,,7.7,
2020,12,18,-1.3,-6.4,5.4,0.1,3.7,
2020,12,19,-3.0,-6.3,1.9,,8.7,
2020,12,20,-2.2,-7.2,4.3,,6.8,
2020,12,21,-0.5,-6.9,6.3,,4.9,
2020,12,22,-0.7,-5.5,6.0,,2.9,
2020,12,23,0.7,-4.9,8.3,,3.6,
2020,12,24,2.6,-2.3,9.6,,6.8,
2020,12,25,-0.1,-4.3,4.8,0.0,5.5,
2020,12,26,0.9,-5.1,7.7,,4.7,
2020,12,27,2.6,-0.2,6.7,4.1,0.0,
2020,12,28,1.8,-1.0,9.3,,4.8,
2020,12,29,0.7,-2.0,8.7,3.3,1.5,
2020,12,30,-7.0,-10.0,-1.7,2.2,1.2,
2020,12,31,-5.8,-12.3,-1.7,1.2,5.9,
