year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,1.3,-4.8,7.1,,10.6,
2001,4,2,2.6,0.2,6.0,0.3,5.4,
2001,4,3,1.4,-2.9,6.3,,11.8,
2001,4,4,5.6,-5.4,15.4,,11.7,
2001,4,5,6.7,2.2,14.0,,4.7,
2001,4,6,3.2,1.4,5.0,,0.0,
2001,4,7,6.7,0.2,12.9,0.9,3.1,
2001,4,8,11.1,5.3,18.2,,7.0,
2001,4,9,11.1,5.3,16.8,,9.3,
2001,4,10,14.0,1.7,21.9,,8.8,
2001,4,11,5.2,0.1,12.7,14.6,0.0,2.9
2001,4,12,2.1,-0.7,6.4,0.0,7.1,
2001,4,13,6.0,-2.1,11.8,,11.3,
2001,4,14,5.0,0.7,9.8,6.3,11.3,
2001,4,15,9.5,2.5,16.3,,11.5,
2001,4,16,12.4,6.3,19.8,,11.1,
2001,4,17,11.4,3.0,19.4,,12.1,
2001,4,18,13.8,1.2,23.0,,12.1,
2001,4,19,11.3,3.4,21.4,4.6,7.8,
2001,4,20,1.9,-1.2,5.4,5.8,4.7,
2001,4,21,7.5,-1.7,16.0,,11.7,
2001,4,22,7.5,2.3,14.2,10.8,7.7,
2001,4,23,11.0,6.8,16.7,,11.9,
2001,4,24,6.1,1.2,10.4,,9.3,
2001,4,25,4.8,-0.8,9.4,,6.9,
2001,4,26,8.9,-1.2,17.8,,10.6,
2001,4,27,11.2,2.5,19.1,,11.5,
2001,4,28,13.5,6.8,19.1,,5.8,
2001,4,29,11.2,9.0,14.8,0.2,0.5,
2001,4,30,8.0,5.5,12.0,0.0,1.0,
