year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,8,1,24.1,20.8,31.1,9.1,4.9,
2001,8,2,24.1,19.3,30.1,0.3,7.2,
2001,8,3,24.5,21.4,30.3,0.0,7.6,
2001,8,4,23.7,19.5,28.6,0.0,7.5,
2001,8,5,23.2,20.0,29.2,0.0,6.1,
2001,8,6,24.2,19.8,30.6,,10.0,
2001,8,7,23.3,21.2,29.6,32.2,3.2,
2001,8,8,23.8,21.5,28.8,1.9,4.5,
2001,8,9,19.4,16.8,22.7,2.3,0.6,
2001,8,10,18.8,13.9,23.4,0.1,5.7,
2001,8,11,18.4,15.8,21.5,,2.2,
2001,8,12,17.6,16.3,18.6,4.5,0.0,
2001,8,13,17.6,16.7,18.0,34.0,0.0,
2001,8,14,20.0,17.9,24.9,0.1,1.3,
2001,8,15,22.5,19.4,27.6,15.5,2.2,
2001,8,16,22.8,18.6,29.2,,6.4,
2001,8,17,21.5,16.5,25.6,,4.7,
2001,8,18,20.6,19.4,21.6,6.5,0.0,
2001,8,19,19.5,18.6,22.5,0.9,0.5,
2001,8,20,20.1,14.2,24.4,0.2,4.8,
2001,8,21,22.0,19.3,27.9,0.0,7.2,
2001,8,22,20.7,18.9,25.8,1.0,2.5,
2001,8,23,21.3,17.3,26.9,,10.0,
2001,8,24,21.2,16.8,26.8,,9.8,
2001,8,25,18.8,15.0,27.1,0.0,4.3,
2001,8,26,17.7,14.5,21.9,0.6,3.8,
2001,8,27,17.3,14.1,21.6,0.0,8.3,
2001,8,28,16.3,12.0,21.1,0.3,4.1,
2001,8,29,16.2,11.9,20.7,0.0,2.2,
2001,8,30,15.3,10.0,21.7,,4.9,
2001,8,31,16.0,8.3,23.6,,12.0,
