year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,11.7,8.1,14.8,40.3,0.0,
2001,10,2,12.9,5.2,23.4,,10.3,
2001,10,3,13.7,8.8,20.2,0.3,1.6,
2001,10,4,13.2,9.7,18.9,0.2,3.9,
2001,10,5,12.1,7.1,17.9,0.1,9.7,
2001,10,6,11.4,7.4,15.4,21.7,5.1,
2001,10,7,11.2,5.8,15.8,0.9,6.2,
2001,10,8,12.6,11.4,14.3,14.2,0.5,
2001,10,9,12.5,11.5,13.3,80.3,0.0,
2001,10,10,10.3,7.9,14.2,21.3,5.5,
2001,10,11,11.1,7.2,16.9,,4.5,
2001,10,12,10.3,7.6,18.1,5.7,2.4,
2001,10,13,10.9,5.5,20.8,,7.1,
2001,10,14,12.0,3.6,17.9,,6.8,
2001,10,15,12.9,6.8,18.5,0.3,1.4,
2001,10,16,12.7,10.6,17.5,,0.9,
2001,10,17,8.8,5.8,11.9,,10.5,
2001,10,18,8.4,3.1,13.4,,8.7,
2001,10,19,8.8,0.8,18.5,,9.8,
2001,10,20,10.4,2.5,17.5,,6.9,
2001,10,21,11.2,2.9,19.5,,10.1,
2001,10,22,13.2,9.6,18.7,,4.3,
2001,10,23,11.1,4.0,17.6,,7.9,
2001,10,24,12.3,6.9,20.4,,6.9,
2001,10,25,12.3,9.1,16.0,0.3,2.3,
2001,10,26,13.5,7.6,21.5,,7.6,
2001,10,27,11.5,6.5,17.6,0.8,1.1,
2001,10,28,10.3,6.6,14.6,72.8,3.5,
2001,10,29,5.6,4.4,7.4,5.6,0.0,
2001,10,30,8.6,2.4,14.5,,6.0,
2001,10,31,10.5,7.6,16.3,,9.6,
