year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-3.3,-5.4,0.8,2.8,2.7,4.9
1987,12,2,-1.5,-5.4,3.0,0.1,7.0,0.4
1987,12,3,2.4,1.0,5.9,0.3,5.4,
1987,12,4,1.5,-0.4,5.7,,7.9,
1987,12,5,2.5,-0.1,6.7,,2.8,
1987,12,6,1.8,-0.6,5.9,,7.6,
1987,12,7,1.1,-3.2,8.0,,8.3,
1987,12,8,2.8,-2.3,10.1,,6.7,
1987,12,9,4.0,-0.7,10.9,,8.4,
1987,12,10,4.9,-0.6,12.5,0.0,6.2,
1987,12,11,1.2,-2.9,6.6,,8.2,
1987,12,12,0.3,-4.1,6.6,,8.3,
1987,12,13,1.0,-3.1,5.7,,8.4,
1987,12,14,1.9,-2.5,8.7,,8.5,
1987,12,15,3.3,-1.2,8.4,0.0,3.4,
1987,12,16,3.4,0.2,5.6,,8.7,
1987,12,17,2.6,-1.4,9.9,,7.3,
1987,12,18,2.0,-3.2,10.5,,8.7,
1987,12,19,2.5,-2.7,10.9,,8.1,
1987,12,20,3.0,-0.3,7.3,,4.1,
1987,12,21,3.4,0.1,8.7,,3.8,
1987,12,22,3.1,-1.5,10.1,0.2,3.5,
1987,12,23,2.0,-3.1,9.7,,8.7,
1987,12,24,5.8,-2.5,15.4,,8.5,
1987,12,25,12.2,7.5,17.0,,3.1,
1987,12,26,6.4,3.2,12.5,,5.6,
1987,12,27,7.1,1.0,16.0,,6.5,
1987,12,28,8.7,3.4,16.6,,7.0,
1987,12,29,9.7,6.5,13.4,0.0,4.6,
1987,12,30,0.1,-4.2,6.7,0.0,8.3,
1987,12,31,-2.2,-6.5,4.7,,9.0,
