year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-0.2,-2.6,1.8,0.1,6.4,0.2
1987,3,2,-0.4,-3.8,5.3,,10.2,
1987,3,3,1.8,-4.9,11.7,,9.7,
1987,3,4,7.2,2.3,11.3,0.1,1.3,
1987,3,5,6.7,1.3,15.7,,7.8,
1987,3,6,3.9,0.6,8.3,0.0,3.4,
1987,3,7,2.7,0.9,5.0,13.3,0.0,2.4
1987,3,8,3.5,0.1,7.4,,1.3,
1987,3,9,5.7,2.1,12.5,,8.9,
1987,3,10,4.8,0.9,8.5,0.0,0.0,
1987,3,11,5.1,1.7,11.4,0.6,10.4,
1987,3,12,7.3,2.1,13.7,0.0,1.1,
1987,3,13,9.5,7.2,13.4,3.0,0.0,
1987,3,14,4.8,0.0,8.1,0.0,9.1,
1987,3,15,2.6,-1.9,8.2,,8.1,
1987,3,16,5.3,-1.2,12.2,,8.6,
1987,3,17,7.8,5.4,12.0,3.7,1.2,
1987,3,18,8.6,3.6,15.4,,10.1,
1987,3,19,7.8,6.5,9.4,11.6,0.0,
1987,3,20,9.6,6.1,16.4,,9.2,
1987,3,21,9.4,4.6,15.8,,6.4,
1987,3,22,11.5,7.0,16.2,2.5,3.0,
1987,3,23,10.9,9.2,13.8,25.7,0.3,
1987,3,24,6.7,0.9,10.4,10.7,0.6,
1987,3,25,-0.6,-1.8,1.2,0.0,7.9,
1987,3,26,2.3,-2.8,8.2,,11.1,
1987,3,27,3.4,-3.0,9.9,,9.5,
1987,3,28,5.7,-0.2,11.6,,3.0,
1987,3,29,9.6,1.8,18.2,,11.3,
1987,3,30,6.8,3.8,10.1,0.5,0.0,
1987,3,31,6.1,2.8,11.5,,8.4,
