year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,5,1,16.9,15.1,19.5,0.0,0.6,
2004,5,2,16.3,13.7,17.7,2.0,0.0,
2004,5,3,16.0,10.8,19.3,13.0,0.0,
2004,5,4,13.2,8.6,18.7,1.0,10.3,
2004,5,5,13.4,4.9,21.0,,11.5,
2004,5,6,15.9,9.3,22.3,,11.2,
2004,5,7,16.5,8.3,25.5,,11.2,
2004,5,8,16.4,11.6,20.1,18.5,0.0,
2004,5,9,17.2,15.0,21.7,8.5,1.4,
2004,5,10,14.3,13.3,16.2,,0.0,
2004,5,11,17.1,10.3,24.3,,9.0,
2004,5,12,17.8,15.0,20.0,16.5,0.0,
2004,5,13,15.3,12.1,18.7,3.5,7.9,
2004,5,14,16.8,8.8,23.7,,10.3,
2004,5,15,14.8,13.5,16.3,18.5,0.0,
2004,5,16,16.1,13.8,20.0,0.5,1.6,
2004,5,17,15.9,11.1,19.8,,11.1,
2004,5,18,17.7,9.3,24.0,,11.0,
2004,5,19,17.8,13.0,23.6,,8.5,
2004,5,20,18.3,11.8,25.6,,10.9,
2004,5,21,17.0,9.8,22.0,1.0,8.8,
2004,5,22,16.0,7.0,23.8,,12.7,
2004,5,23,17.3,10.0,23.6,,12.9,
2004,5,24,18.1,11.8,25.0,,12.9,
2004,5,25,18.4,9.0,27.3,,12.2,
2004,5,26,17.4,12.3,20.7,0.0,0.1,
2004,5,27,20.2,18.2,21.3,0.0,0.0,
2004,5,28,21.8,19.5,24.7,21.5,0.0,
2004,5,29,21.6,18.6,27.1,6.5,7.8,
2004,5,30,19.5,16.7,23.6,0.0,0.3,
2004,5,31,18.1,12.1,23.7,0.5,4.4,
