year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,22.5,21.4,24.7,13.5,0.0,
2008,9,2,21.9,19.1,25.7,0.2,0.8,
2008,9,3,22.7,16.7,30.9,,6.5,
2008,9,4,23.7,18.8,30.3,,6.2,
2008,9,5,23.6,20.5,28.1,,2.0,
2008,9,6,23.0,18.2,29.4,0.2,6.0,
2008,9,7,23.6,16.6,31.0,,10.7,
2008,9,8,24.1,19.0,32.0,,4.8,
2008,9,9,23.6,17.5,30.7,,8.7,
2008,9,10,22.6,17.1,29.6,,8.5,
2008,9,11,23.0,18.2,29.5,,3.4,
2008,9,12,23.4,17.7,29.8,,8.6,
2008,9,13,23.1,17.5,31.2,,10.2,
2008,9,14,23.5,15.7,30.7,,7.6,
2008,9,15,23.2,19.9,30.1,0.4,3.5,
2008,9,16,23.4,19.1,30.5,,8.0,
2008,9,17,24.6,18.3,32.8,,8.9,
2008,9,18,24.8,18.9,32.4,,11.0,
2008,9,19,24.4,17.8,32.9,,10.3,
2008,9,20,21.7,19.4,24.3,18.0,0.8,
2008,9,21,23.7,20.2,29.0,,5.8,
2008,9,22,23.5,18.9,28.9,2.5,2.4,
2008,9,23,23.9,20.6,28.4,9.5,2.5,
2008,9,24,22.5,19.7,27.0,,0.8,
2008,9,25,18.7,16.0,20.9,2.0,0.5,
2008,9,26,15.3,8.6,19.9,,7.9,
2008,9,27,12.9,6.7,21.2,,6.4,
2008,9,28,15.5,9.2,22.1,,1.8,
2008,9,29,15.6,12.4,23.2,2.5,5.3,
2008,9,30,15.8,10.4,22.8,,0.8,
