year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,22.5,17.8,28.4,,7.6,
1993,9,2,23.0,16.1,29.3,,9.3,
1993,9,3,22.0,17.1,27.9,,9.7,
1993,9,4,20.2,13.6,26.6,,11.6,
1993,9,5,21.2,15.9,26.8,,10.0,
1993,9,6,20.6,14.3,29.3,,8.7,
1993,9,7,20.9,14.3,28.0,,11.5,
1993,9,8,21.3,14.3,27.3,,10.3,
1993,9,9,20.7,15.0,27.3,,9.1,
1993,9,10,20.4,14.9,26.5,,10.6,
1993,9,11,21.3,17.5,27.0,0.0,6.7,
1993,9,12,21.3,18.1,24.7,0.5,0.0,
1993,9,13,21.1,16.4,25.1,,0.0,
1993,9,14,21.3,15.8,27.0,,8.8,
1993,9,15,21.8,16.9,27.7,,5.7,
1993,9,16,21.1,15.7,28.3,19.0,4.0,
1993,9,17,23.5,20.1,26.6,25.5,0.0,
1993,9,18,21.8,15.8,27.8,,4.9,
1993,9,19,19.8,12.0,28.6,,10.0,
1993,9,20,20.1,15.6,24.7,,0.0,
1993,9,21,21.1,16.4,27.7,,6.3,
1993,9,22,20.8,15.0,28.0,,9.4,
1993,9,23,19.9,12.5,23.2,3.0,11.2,
1993,9,24,17.8,10.7,25.6,,10.1,
1993,9,25,17.8,12.1,23.4,,10.0,
1993,9,26,16.6,10.0,23.7,,10.9,
1993,9,27,17.9,10.8,25.4,,8.8,
1993,9,28,18.5,16.5,22.6,21.5,1.3,
1993,9,29,16.5,13.3,20.3,,2.6,
1993,9,30,15.9,10.8,19.7,,10.2,
