year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,7.8,3.1,12.9,,9.4,
1993,4,2,8.4,2.5,17.9,,7.8,
1993,4,3,8.2,1.9,16.8,,10.2,
1993,4,4,8.7,5.8,11.2,,9.1,
1993,4,5,7.4,1.5,15.7,,10.4,
1993,4,6,7.2,1.0,14.1,,10.1,
1993,4,7,5.3,1.9,8.8,0.0,9.0,
1993,4,8,2.9,1.0,4.5,0.4,0.0,
1993,4,9,4.4,-0.1,9.2,,10.7,
1993,4,10,3.2,-2.0,10.4,1.0,0.0,
1993,4,11,5.8,2.7,9.1,,8.5,
1993,4,12,6.3,-0.5,12.6,,10.8,
1993,4,13,7.2,-0.2,14.4,,10.2,
1993,4,14,8.9,1.6,16.7,,10.8,
1993,4,15,9.6,3.1,19.1,,4.5,
1993,4,16,9.7,4.1,16.2,,8.8,
1993,4,17,12.2,3.5,20.4,,10.6,
1993,4,18,14.1,7.8,21.7,,10.3,
1993,4,19,15.0,7.9,22.0,,10.8,
1993,4,20,13.1,6.4,20.8,,8.1,
1993,4,21,14.5,8.5,22.3,,5.5,
1993,4,22,17.2,12.5,23.3,,8.2,
1993,4,23,17.9,13.3,26.6,2.5,7.6,
1993,4,24,14.4,7.9,19.2,,5.6,
1993,4,25,10.3,5.2,14.6,,11.2,
1993,4,26,12.7,4.3,20.1,,11.0,
1993,4,27,16.9,9.4,24.8,,6.1,
1993,4,28,15.8,13.0,18.6,16.5,0.0,
1993,4,29,13.2,11.0,16.9,2.0,0.0,
1993,4,30,12.4,9.3,16.3,3.5,1.6,
