year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,9.6,4.2,14.3,0.0,3.7,
1981,11,2,11.5,8.5,14.0,11.2,0.0,
1981,11,3,10.7,7.1,15.2,,8.8,
1981,11,4,8.1,5.7,11.4,,4.5,
1981,11,5,6.4,5.0,8.4,0.0,0.0,
1981,11,6,7.3,5.0,9.9,,0.0,
1981,11,7,2.6,0.2,5.2,0.0,0.5,
1981,11,8,1.2,-2.4,6.2,0.1,8.6,0.3
1981,11,9,1.0,-4.1,8.4,,9.1,
1981,11,10,2.9,-1.5,6.9,0.3,0.3,
1981,11,11,5.9,2.0,12.8,0.3,7.1,
1981,11,12,5.9,-1.1,13.6,,9.4,
1981,11,13,7.4,2.7,14.6,0.3,6.1,
1981,11,14,6.3,0.7,14.1,,8.8,
1981,11,15,5.9,1.4,10.6,2.3,0.0,
1981,11,16,8.7,4.0,13.0,,8.1,
1981,11,17,4.5,-0.3,7.9,,6.0,
1981,11,18,2.5,-3.0,11.1,,9.1,
1981,11,19,4.6,-1.8,11.1,,8.0,
1981,11,20,7.5,4.1,11.4,0.0,0.0,
1981,11,21,5.4,1.5,10.1,,9.2,
1981,11,22,5.4,-1.0,11.8,,6.5,
1981,11,23,7.7,5.2,11.3,1.0,1.0,
1981,11,24,5.4,2.2,10.8,,7.2,
1981,11,25,5.6,2.8,8.0,0.0,0.0,
1981,11,26,7.6,3.1,15.6,,7.4,
1981,11,27,4.5,0.3,9.4,,9.2,
1981,11,28,1.2,-2.4,6.7,,8.9,
1981,11,29,1.3,-4.8,7.1,,3.3,
1981,11,30,4.3,0.1,11.6,,3.9,
