year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-0.4,-4.6,3.1,1.4,3.9,3.9
1981,12,2,-3.8,-7.3,1.6,0.0,8.4,0.2
1981,12,3,-0.2,-7.5,7.4,,9.3,
1981,12,4,1.8,-4.4,9.7,,8.5,
1981,12,5,3.4,-0.2,8.0,0.0,5.2,
1981,12,6,2.7,-1.9,9.8,,8.8,
1981,12,7,3.7,-0.3,7.7,,9.1,
1981,12,8,2.9,-1.3,8.6,0.0,3.0,
1981,12,9,3.3,-1.8,10.0,,6.2,
1981,12,10,3.2,-1.4,9.9,,8.7,
1981,12,11,3.6,-1.5,9.9,,6.0,
1981,12,12,4.0,0.7,9.4,,7.8,
1981,12,13,0.8,-2.3,5.7,,7.3,
1981,12,14,-0.1,-2.3,2.9,0.0,5.1,
1981,12,15,-0.4,-4.3,4.7,,8.9,
1981,12,16,-0.9,-6.0,6.1,,6.0,
1981,12,17,1.2,-3.7,10.2,,7.7,
1981,12,18,-0.3,-2.9,2.6,1.4,0.0,
1981,12,19,-0.1,-2.4,2.4,8.1,0.8,9.8
1981,12,20,2.6,0.3,4.3,1.2,0.0,0.4
1981,12,21,3.8,1.5,6.8,,0.0,
1981,12,22,3.7,-1.3,8.9,,5.1,
1981,12,23,2.7,0.1,7.2,,5.2,
1981,12,24,1.2,-2.2,7.0,,8.8,
1981,12,25,0.7,-4.6,9.0,,1.6,
1981,12,26,6.7,0.9,15.5,0.0,3.6,
1981,12,27,3.7,1.5,8.0,,0.7,
1981,12,28,5.3,-1.5,13.5,,6.3,
1981,12,29,4.1,-2.0,8.8,0.8,6.7,
1981,12,30,-0.3,-3.8,5.2,0.4,4.3,1.1
1981,12,31,1.0,-3.2,6.7,,8.2,
