year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,1.4,-4.5,12.5,,7.1,
1992,12,2,0.3,-6.3,13.5,,6.1,
1992,12,3,0.0,-4.7,9.4,,6.7,
1992,12,4,0.3,-7.4,11.8,,7.3,
1992,12,5,4.0,-4.2,14.1,,4.6,
1992,12,6,9.4,3.5,14.1,5.0,0.7,
1992,12,7,10.6,6.4,13.8,11.5,0.0,
1992,12,8,5.2,-1.9,9.4,0.0,4.9,
1992,12,9,1.4,-3.4,6.4,0.5,0.7,
1992,12,10,3.6,-2.6,7.1,8.7,0.6,2.2
1992,12,11,-2.6,-7.6,1.5,0.0,6.6,0.2
1992,12,12,0.5,-5.8,5.6,,0.0,
1992,12,13,1.6,-5.1,6.6,0.5,0.8,
1992,12,14,-4.4,-7.6,0.0,,7.3,
1992,12,15,-4.9,-9.2,1.4,,7.6,
1992,12,16,-0.5,-5.6,3.3,0.0,1.5,
1992,12,17,-0.3,-4.6,4.3,,6.6,
1992,12,18,0.1,-6.2,6.5,,7.6,
1992,12,19,-1.2,-7.0,7.7,1.0,0.8,
1992,12,20,4.5,1.4,8.1,16.5,0.0,
1992,12,21,3.2,-1.6,7.6,3.0,0.6,
1992,12,22,-1.3,-5.0,1.6,,5.9,
1992,12,23,-3.6,-6.2,-0.4,3.5,3.0,6.8
1992,12,24,-6.9,-13.9,-1.2,0.4,7.2,0.8
1992,12,25,-8.4,-16.5,2.6,,7.6,
1992,12,26,-3.8,-11.9,6.6,,6.3,
1992,12,27,2.7,-2.4,7.9,6.0,0.0,
1992,12,28,4.6,2.1,7.0,2.0,0.0,
1992,12,29,0.9,-4.5,4.6,,7.9,
1992,12,30,-0.6,-6.3,4.5,0.5,3.0,
1992,12,31,-1.7,-6.5,4.6,,7.6,
