year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,23.5,18.9,30.7,1.5,7.1,
1992,8,2,23.5,19.1,29.2,0.0,6.1,
1992,8,3,22.3,16.5,28.0,,10.3,
1992,8,4,20.9,13.5,27.5,,12.2,
1992,8,5,20.8,17.8,23.7,0.0,0.2,
1992,8,6,22.5,18.9,27.1,0.5,6.1,
1992,8,7,23.0,17.9,28.1,0.0,4.7,
1992,8,8,24.5,19.7,30.5,3.0,5.6,
1992,8,9,23.6,19.0,28.8,2.0,7.3,
1992,8,10,24.6,20.6,29.6,,9.5,
1992,8,11,23.7,21.3,28.0,0.5,2.9,
1992,8,12,20.6,18.9,22.3,100.0,0.0,
1992,8,13,23.3,19.2,29.4,,7.1,
1992,8,14,20.4,19.0,22.1,30.0,0.0,
1992,8,15,21.3,19.9,23.4,2.5,0.0,
1992,8,16,23.2,18.9,27.9,0.5,6.4,
1992,8,17,23.3,19.5,27.6,,3.6,
1992,8,18,21.8,19.0,26.0,,3.1,
1992,8,19,22.4,18.0,27.9,,8.3,
1992,8,20,22.8,17.7,29.1,,8.2,
1992,8,21,23.2,18.1,28.0,,7.1,
1992,8,22,23.5,19.5,29.4,0.5,5.9,
1992,8,23,23.3,19.7,28.1,0.0,6.2,
1992,8,24,23.2,20.2,27.6,4.0,3.7,
1992,8,25,21.2,18.2,25.1,53.0,3.8,
1992,8,26,21.5,18.2,25.2,3.5,1.6,
1992,8,27,22.6,19.0,25.3,3.5,0.0,
1992,8,28,22.6,17.4,29.8,,8.7,
1992,8,29,23.2,17.5,29.8,,8.2,
1992,8,30,24.7,19.0,29.0,,8.9,
1992,8,31,24.0,20.8,26.8,0.0,0.9,
