year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,11.3,6.5,16.8,,2.2,
1992,3,2,5.0,3.4,6.5,,0.0,
1992,3,3,3.5,-0.4,8.7,,8.1,
1992,3,4,3.2,-2.6,9.1,0.3,6.9,
1992,3,5,1.1,0.2,2.0,10.0,0.0,1.5
1992,3,6,0.3,-3.0,2.7,3.7,1.0,2.5
1992,3,7,-0.2,-6.8,7.5,,9.1,
1992,3,8,1.1,-6.0,10.8,,9.5,
1992,3,9,2.5,-4.1,12.2,,9.3,
1992,3,10,1.8,-4.4,11.3,,6.1,
1992,3,11,3.1,-4.2,15.2,,7.5,
1992,3,12,4.1,-2.6,14.6,,9.3,
1992,3,13,3.7,-5.6,18.4,,9.1,
1992,3,14,7.6,-2.4,18.4,,5.3,
1992,3,15,10.2,7.4,18.2,0.0,4.8,
1992,3,16,5.2,0.6,7.6,2.1,0.0,
1992,3,17,2.0,0.4,5.4,6.4,0.7,1.6
1992,3,18,3.0,0.2,7.8,9.2,2.5,4.8
1992,3,19,5.2,2.1,9.9,0.0,4.8,
1992,3,20,3.1,-1.8,8.4,6.5,0.0,
1992,3,21,3.5,-1.8,9.6,6.2,8.7,
1992,3,22,3.9,-4.8,12.3,,8.1,
1992,3,23,4.5,2.3,6.5,9.8,0.0,
1992,3,24,5.8,3.5,9.0,0.3,0.7,
1992,3,25,6.4,1.2,11.0,,7.7,
1992,3,26,8.8,4.5,16.3,,7.7,
1992,3,27,8.7,4.1,16.2,,9.0,
1992,3,28,7.8,2.4,15.4,,4.4,
1992,3,29,10.8,3.2,18.0,,8.3,
1992,3,30,7.7,-1.2,18.7,,9.9,
1992,3,31,9.0,-0.4,19.1,0.4,7.2,
