year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,-1.9,-8.6,7.9,,8.2,
2020,12,2,-0.4,-5.8,9.1,,5.7,
2020,12,3,-0.3,-6.1,7.2,,7.6,
2020,12,4,-2.0,-8.0,5.0,,7.9,
2020,12,5,-1.7,-8.6,6.5,,7.8,
2020,12,6,-0.5,-7.4,8.5,,8.1,
2020,12,7,0.9,-6.5,8.5,,3.2,
2020,12,8,-2.4,-8.3,5.0,,5.2,
2020,12,9,-2.6,-11.5,7.5,,8.1,
2020,12,10,2.1,-2.5,10.1,,5.1,
2020,12,11,1.8,-4.0,9.4,,3.9,
2020,12,12,1.3,-5.4,7.3,,6.5,
2020,12,13,-2.0,-7.7,4.1,,1.1,
2020,12,14,-5.8,-8.7,-2.8,,8.0,
2020,12,15,-7.4,-11.1,-3.2,,8.0,
2020,12,16,-6.6,-9.2,-2.5,,8.0,
2020,12,17,-7.5,-16.3,1.1,,8.0,
2020,12,18,-3.1,-10.9,3.5,,1.3,
2020,12,19,-5.2,-10.5,0.8,,7.5,
2020,12,20,-5.6,-13.7,2.6,,7.0,
2020,12,21,-4.4,-12.9,4.3,,8.0,
2020,12,22,-2.9,-10.2,6.2,,7.2,
2020,12,23,-0.5,-9.5,7.6,,4.1,
2020,12,24,2.5,-2.5,8.7,,6.5,
2020,12,25,-1.6,-7.6,3.2,,8.0,
2020,12,26,-2.8,-9.6,5.8,,2.9,
2020,12,27,-0.6,-5.6,6.2,,0.0,
2020,12,28,0.0,-6.9,11.7,,7.9,
2020,12,29,0.1,-7.1,9.9,2.0,3.5,
2020,12,30,-8.4,-12.1,-0.3,,8.0,
2020,12,31,-8.4,-14.5,-3.0,,8.1,
