year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,7.3,1.5,13.0,0.0,1.2,
2020,3,2,4.3,-1.1,10.1,0.5,9.9,
2020,3,3,3.8,-3.0,11.0,,5.2,
2020,3,4,3.6,-0.8,8.3,0.0,8.8,
2020,3,5,0.8,-5.3,8.4,,10.5,
2020,3,6,1.5,-8.6,12.6,,10.7,
2020,3,7,3.7,-3.5,9.8,0.0,0.0,
2020,3,8,6.5,-1.9,16.5,,10.6,
2020,3,9,7.1,-1.6,15.6,0.5,3.6,
2020,3,10,7.5,5.1,9.9,9.5,0.0,
2020,3,11,3.6,-1.9,9.1,,10.9,
2020,3,12,4.9,-5.5,14.8,,11.0,
2020,3,13,7.2,1.5,13.5,,4.6,
2020,3,14,4.4,-2.2,9.9,,10.7,
2020,3,15,4.6,0.1,10.8,,8.0,
2020,3,16,3.0,-4.5,10.6,,11.1,
2020,3,17,7.3,-1.2,13.5,,3.9,
2020,3,18,7.1,-1.6,17.9,,11.0,
2020,3,19,6.8,-1.4,19.8,0.0,8.3,
2020,3,20,8.2,1.6,16.1,,11.2,
2020,3,21,11.5,-0.6,22.3,,10.3,
2020,3,22,11.0,1.2,18.4,,10.6,
2020,3,23,6.9,-2.1,17.7,,10.7,
2020,3,24,6.9,-1.7,17.5,,11.4,
2020,3,25,9.5,-2.0,21.0,,11.1,
2020,3,26,12.7,3.9,22.3,0.5,4.9,
2020,3,27,11.8,6.7,16.1,3.5,0.0,
2020,3,28,6.1,2.3,11.6,,1.2,
2020,3,29,4.4,-1.9,10.6,0.0,1.6,
2020,3,30,8.6,1.6,18.0,,10.6,
2020,3,31,9.0,0.0,20.1,,9.1,
