year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-2.6,-9.3,3.2,,7.5,
2020,1,2,-0.9,-8.0,5.2,,8.0,
2020,1,3,0.4,-5.1,6.4,,7.9,
2020,1,4,-1.7,-8.5,6.7,,7.3,
2020,1,5,-2.0,-8.8,7.8,,8.1,
2020,1,6,-0.6,-5.9,2.7,7.0,0.1,
2020,1,7,5.2,1.2,13.1,39.0,0.0,
2020,1,8,5.7,3.0,14.1,1.5,0.1,
2020,1,9,0.2,-4.3,4.4,,7.9,
2020,1,10,-1.9,-7.0,6.7,,7.7,
2020,1,11,-1.3,-6.0,6.0,,8.2,
2020,1,12,-0.5,-4.7,3.5,,7.6,
2020,1,13,-0.6,-3.1,2.9,,6.2,
2020,1,14,-1.5,-5.9,3.8,,7.1,
2020,1,15,-3.9,-9.6,2.8,,8.5,
2020,1,16,-3.6,-9.6,5.0,,7.1,
2020,1,17,-2.1,-7.7,6.9,,5.0,
2020,1,18,-0.4,-5.5,6.7,0.0,1.0,
2020,1,19,0.4,-6.9,5.6,,3.8,
2020,1,20,1.7,-2.1,5.5,,6.5,
2020,1,21,-1.3,-7.7,6.6,,8.7,
2020,1,22,0.8,-3.7,4.0,0.5,0.0,
2020,1,23,3.5,0.8,7.6,5.0,0.0,
2020,1,24,3.9,0.9,11.0,,4.0,
2020,1,25,4.1,1.0,8.5,0.0,0.1,
2020,1,26,4.2,-0.8,10.6,1.5,3.6,
2020,1,27,4.8,3.5,6.6,35.5,0.0,
2020,1,28,4.9,-0.2,9.1,5.0,0.4,
2020,1,29,3.1,-0.8,9.6,0.0,2.6,
2020,1,30,1.1,-2.8,5.6,0.2,0.3,
2020,1,31,1.3,-3.1,6.6,0.0,1.3,
