year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,25.7,22.0,31.7,0.2,2.9,
2020,8,2,25.8,22.4,31.5,0.5,1.5,
2020,8,3,25.6,22.2,31.7,0.0,2.6,
2020,8,4,26.4,20.9,33.1,0.0,6.3,
2020,8,5,25.8,22.2,32.5,2.0,2.5,
2020,8,6,26.3,23.3,30.8,12.0,1.3,
2020,8,7,22.4,21.0,25.2,29.0,0.0,
2020,8,8,22.3,21.0,23.8,67.0,0.0,
2020,8,9,26.4,21.1,32.4,1.0,7.9,
2020,8,10,25.5,23.1,30.0,39.0,0.6,
2020,8,11,25.0,21.9,31.6,14.5,3.1,
2020,8,12,26.4,22.8,30.9,0.5,3.7,
2020,8,13,27.5,23.9,33.9,,7.9,
2020,8,14,27.5,22.4,33.1,0.0,9.7,
2020,8,15,27.2,23.5,33.4,,5.2,
2020,8,16,26.4,22.3,33.1,,9.9,
2020,8,17,25.3,20.9,31.6,,6.8,
2020,8,18,26.3,21.6,33.4,,9.2,
2020,8,19,26.5,20.8,34.4,,10.4,
2020,8,20,26.2,20.9,34.9,,10.2,
2020,8,21,24.7,20.2,32.8,,5.8,
2020,8,22,25.1,22.1,30.8,0.0,2.7,
2020,8,23,24.3,20.6,30.9,33.5,8.3,
2020,8,24,24.9,19.6,33.2,,5.4,
2020,8,25,27.0,21.8,34.3,,9.3,
2020,8,26,26.1,22.3,30.9,28.5,5.1,
2020,8,27,26.8,23.8,31.7,3.0,2.1,
2020,8,28,26.0,22.8,31.5,6.0,3.1,
2020,8,29,26.6,23.6,33.2,3.0,4.5,
2020,8,30,25.8,23.1,31.4,9.5,2.2,
2020,8,31,22.6,20.0,24.9,,0.1,
