year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,7.3,-0.2,18.3,0.5,4.7,
1977,3,2,4.0,1.1,6.2,10.2,0.4,
1977,3,3,1.0,-3.5,5.2,,8.1,
1977,3,4,-6.5,-9.0,-3.5,,7.3,
1977,3,5,-4.5,-10.2,1.0,,8.7,
1977,3,6,4.2,-6.9,15.8,,8.3,
1977,3,7,8.0,-2.1,19.4,,8.6,
1977,3,8,10.2,2.8,18.3,,7.0,
1977,3,9,8.6,0.9,12.2,,9.0,
1977,3,10,4.5,-0.7,11.9,,9.2,
1977,3,11,5.1,0.3,10.2,,3.5,
1977,3,12,7.2,-0.7,16.4,,9.0,
1977,3,13,3.3,0.5,8.0,7.7,0.1,
1977,3,14,8.7,4.3,15.4,,7.5,
1977,3,15,9.0,4.0,16.1,,8.3,
1977,3,16,6.4,3.1,12.5,5.8,0.8,
1977,3,17,9.7,2.2,18.8,1.1,8.2,
1977,3,18,9.2,3.2,18.2,0.0,5.7,
1977,3,19,9.3,6.4,13.7,,8.5,
1977,3,20,6.9,2.7,12.8,,6.1,
1977,3,21,6.8,-1.1,15.5,,7.9,
1977,3,22,6.8,5.1,8.3,7.3,0.0,
1977,3,23,7.7,4.3,11.9,4.6,2.5,
1977,3,24,3.1,-0.4,6.3,,7.8,
1977,3,25,6.3,-0.4,12.4,,9.1,
1977,3,26,6.1,-0.2,14.4,2.5,2.7,
1977,3,27,8.2,4.8,11.8,,8.4,
1977,3,28,8.7,3.5,15.8,,9.1,
1977,3,29,6.5,1.5,10.7,0.7,0.0,
1977,3,30,6.2,3.5,8.2,14.5,0.0,
1977,3,31,8.2,1.0,15.8,,9.2,
