year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-4.3,-9.0,1.3,,7.6,
1977,2,2,-3.4,-8.7,1.6,,8.3,
1977,2,3,-4.9,-13.0,1.2,,8.5,
1977,2,4,-4.9,-9.6,-0.2,,6.7,
1977,2,5,-4.4,-9.7,1.8,,8.4,
1977,2,6,-4.4,-10.3,2.3,,8.3,
1977,2,7,-4.9,-13.1,3.5,,6.1,
1977,2,8,-2.8,-8.3,4.7,,7.0,
1977,2,9,-2.2,-8.5,3.0,,0.2,
1977,2,10,1.5,-4.7,8.2,,8.0,
1977,2,11,-0.7,-9.7,9.8,,8.0,
1977,2,12,-0.1,-9.4,13.9,,7.2,
1977,2,13,2.2,-3.7,9.9,,3.0,
1977,2,14,-2.4,-7.0,1.7,,7.8,
1977,2,15,-8.0,-12.9,-2.8,,8.5,
1977,2,16,-10.5,-13.7,-5.7,,8.4,
1977,2,17,-7.4,-15.0,-0.8,,8.7,
1977,2,18,-4.1,-10.9,4.0,,8.9,
1977,2,19,-2.7,-13.3,8.5,,8.3,
1977,2,20,3.5,-1.0,6.8,,1.2,
1977,2,21,-1.1,-7.5,4.2,0.0,5.2,
1977,2,22,-1.7,-10.5,6.0,,8.0,
1977,2,23,3.4,-7.2,11.8,,7.6,
1977,2,24,8.9,0.2,16.9,,6.9,
1977,2,25,9.0,-1.2,18.9,,3.5,
1977,2,26,7.7,2.3,14.8,,6.7,
1977,2,27,6.1,-2.5,17.0,,7.6,
1977,2,28,7.2,-4.0,19.4,,7.9,
