year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,19.5,12.0,28.9,,8.3,
1977,10,2,19.3,13.9,27.0,,8.0,
1977,10,3,17.8,12.7,25.9,,6.0,
1977,10,4,17.8,10.9,28.0,,7.9,
1977,10,5,18.8,12.8,26.7,,6.9,
1977,10,6,19.1,14.9,24.9,0.5,2.4,
1977,10,7,15.3,13.4,16.7,16.1,0.0,
1977,10,8,17.2,11.1,24.0,,8.9,
1977,10,9,14.0,8.8,23.3,,7.3,
1977,10,10,13.3,6.4,21.4,,9.0,
1977,10,11,13.0,6.8,21.1,,8.5,
1977,10,12,11.7,3.2,22.3,,9.0,
1977,10,13,12.7,3.9,25.0,,8.7,
1977,10,14,13.9,4.7,26.7,,8.7,
1977,10,15,15.4,6.9,26.2,,8.5,
1977,10,16,14.3,6.2,22.1,,8.5,
1977,10,17,12.6,6.2,23.4,,7.8,
1977,10,18,12.2,4.8,24.2,,7.8,
1977,10,19,11.4,3.4,22.7,,7.7,
1977,10,20,12.7,4.2,23.8,,8.5,
1977,10,21,12.8,4.7,25.3,,7.6,
1977,10,22,13.0,5.0,26.2,,7.9,
1977,10,23,12.9,4.7,25.5,,7.0,
1977,10,24,14.1,5.1,24.1,,7.8,
1977,10,25,14.3,8.0,23.2,,7.9,
1977,10,26,14.3,6.5,25.3,,7.7,
1977,10,27,15.2,9.6,21.7,0.3,2.5,
1977,10,28,16.6,11.7,25.1,,6.1,
1977,10,29,18.0,11.5,25.2,0.4,4.0,
1977,10,30,21.8,16.6,27.8,,5.2,
1977,10,31,17.9,15.3,21.1,1.7,1.2,
