year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,14.1,7.1,19.1,10.5,2.1,
1977,5,2,18.0,13.6,22.6,,9.6,
1977,5,3,16.9,12.3,23.0,,7.3,
1977,5,4,15.6,12.0,20.8,0.0,7.4,
1977,5,5,14.4,10.9,17.4,0.2,0.7,
1977,5,6,16.5,7.7,25.0,,8.3,
1977,5,7,17.7,11.0,24.5,,9.4,
1977,5,8,17.2,7.0,26.2,,9.4,
1977,5,9,17.8,7.9,29.3,,9.4,
1977,5,10,18.7,6.2,29.9,,9.6,
1977,5,11,20.2,10.1,30.0,,9.4,
1977,5,12,21.2,11.7,30.0,,9.6,
1977,5,13,21.7,13.7,29.3,,9.5,
1977,5,14,17.9,8.8,22.6,21.2,0.6,
1977,5,15,13.4,6.9,19.5,,9.7,
1977,5,16,13.5,2.9,22.9,,9.3,
1977,5,17,17.4,7.2,27.2,,9.5,
1977,5,18,18.3,9.8,27.8,,9.4,
1977,5,19,19.3,9.3,29.9,,9.4,
1977,5,20,20.9,9.8,31.7,,8.6,
1977,5,21,16.7,14.2,19.8,3.8,0.0,
1977,5,22,15.9,9.2,20.0,0.0,9.7,
1977,5,23,13.8,5.9,20.9,,8.5,
1977,5,24,15.9,11.1,20.9,1.1,3.2,
1977,5,25,18.0,13.8,25.1,,7.5,
1977,5,26,16.2,13.7,19.0,0.0,0.6,
1977,5,27,18.9,13.2,28.2,,8.3,
1977,5,28,20.8,14.0,29.8,,8.5,
1977,5,29,17.4,14.0,20.7,13.9,0.0,
1977,5,30,17.4,16.0,20.3,2.2,1.3,
1977,5,31,19.0,15.4,24.2,1.0,5.9,
