year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,16.4,11.2,20.5,4.8,3.3,
1977,5,2,19.2,14.8,23.4,,3.3,
1977,5,3,16.5,13.1,20.9,,7.6,
1977,5,4,15.1,12.4,20.7,0.0,6.8,
1977,5,5,14.6,13.0,16.6,0.2,0.0,
1977,5,6,18.2,12.1,25.6,,10.9,
1977,5,7,20.4,12.7,25.3,,10.5,
1977,5,8,17.9,11.9,24.1,,11.4,
1977,5,9,20.5,11.8,28.5,,8.8,
1977,5,10,21.0,11.4,28.3,,11.9,
1977,5,11,21.6,16.0,28.5,,11.0,
1977,5,12,21.0,14.0,27.7,,10.9,
1977,5,13,23.3,16.9,28.9,,7.8,
1977,5,14,17.9,9.5,22.9,14.9,0.0,
1977,5,15,13.7,7.6,17.8,,12.4,
1977,5,16,12.8,4.6,20.5,,11.7,
1977,5,17,17.2,9.8,23.6,,11.6,
1977,5,18,15.7,12.6,18.1,,10.6,
1977,5,19,21.4,13.2,27.8,,12.2,
1977,5,20,22.9,16.4,31.4,,8.9,
1977,5,21,16.8,15.1,18.5,1.6,0.0,
1977,5,22,15.4,11.4,18.3,,6.9,
1977,5,23,14.3,9.7,19.3,,5.0,
1977,5,24,17.5,11.4,23.4,0.0,0.0,
1977,5,25,18.9,14.4,24.0,,10.5,
1977,5,26,16.8,15.9,18.7,0.0,0.0,
1977,5,27,18.3,15.2,22.6,,8.0,
1977,5,28,20.3,15.8,25.6,,7.9,
1977,5,29,18.0,15.1,21.5,13.5,0.0,
1977,5,30,17.4,15.8,20.9,1.5,0.0,
1977,5,31,17.8,15.7,21.8,0.0,3.4,
