year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,14.3,11.8,15.8,6.0,0.0,
1977,11,2,13.5,9.3,18.5,7.7,6.3,
1977,11,3,12.6,10.8,15.5,4.6,0.0,
1977,11,4,14.6,11.0,20.3,3.2,8.0,
1977,11,5,14.7,9.0,21.9,,8.6,
1977,11,6,15.8,10.2,21.5,0.0,0.0,
1977,11,7,14.3,12.9,15.8,19.8,0.0,
1977,11,8,11.9,9.3,14.6,29.6,0.0,
1977,11,9,10.7,6.0,16.2,,8.0,
1977,11,10,7.2,3.2,13.2,,8.7,
1977,11,11,7.5,1.9,13.4,4.0,8.4,
1977,11,12,11.6,7.8,13.2,20.6,0.0,
1977,11,13,11.9,7.6,18.2,,7.5,
1977,11,14,10.8,5.7,16.6,,8.5,
1977,11,15,10.9,5.4,18.1,,3.4,
1977,11,16,12.7,9.4,14.9,25.6,0.0,
1977,11,17,12.6,9.9,14.4,6.7,0.0,
1977,11,18,11.3,8.4,16.9,0.0,5.1,
1977,11,19,8.6,6.2,11.6,,1.4,
1977,11,20,8.1,5.6,12.6,,2.6,
1977,11,21,9.6,4.6,16.8,0.4,2.8,
1977,11,22,5.5,2.1,8.8,,7.4,
1977,11,23,3.7,-0.4,8.7,,8.2,
1977,11,24,6.3,1.7,12.8,,8.5,
1977,11,25,8.3,2.7,16.0,,6.7,
1977,11,26,11.3,6.7,18.5,,7.3,
1977,11,27,8.6,3.2,15.0,,1.2,
1977,11,28,2.6,-0.5,6.9,,8.5,
1977,11,29,2.5,-1.3,9.6,0.0,3.0,
1977,11,30,1.5,-1.9,7.2,,8.2,
