year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,26.2,20.2,31.6,0.0,5.5,
1977,7,2,28.2,23.5,33.5,,12.6,
1977,7,3,27.7,23.6,33.7,,6.7,
1977,7,4,23.3,21.1,28.7,2.2,0.0,
1977,7,5,22.0,20.8,24.5,0.0,0.0,
1977,7,6,21.9,20.0,24.8,0.0,0.0,
1977,7,7,22.9,21.3,27.2,0.9,0.0,
1977,7,8,23.5,21.2,26.4,0.5,0.0,
1977,7,9,26.3,22.7,28.8,0.1,2.1,
1977,7,10,29.3,24.6,35.1,,11.3,
1977,7,11,26.7,23.4,30.3,0.0,3.6,
1977,7,12,25.4,23.0,28.0,0.0,0.0,
1977,7,13,25.2,20.0,32.3,0.0,3.6,
1977,7,14,24.6,22.4,27.7,1.0,1.6,
1977,7,15,28.4,23.2,35.9,,9.3,
1977,7,16,27.8,23.4,32.0,0.0,2.9,
1977,7,17,25.6,22.4,29.5,0.0,5.7,
1977,7,18,23.0,21.9,25.4,3.5,0.0,
1977,7,19,23.8,21.8,28.2,,2.1,
1977,7,20,25.9,20.0,31.9,,11.2,
1977,7,21,27.5,22.8,33.7,,7.7,
1977,7,22,26.9,23.4,32.9,5.3,6.4,
1977,7,23,28.8,23.7,35.1,,10.3,
1977,7,24,28.9,23.6,34.8,,11.7,
1977,7,25,29.8,24.2,35.9,,11.7,
1977,7,26,26.8,22.0,34.3,,5.3,
1977,7,27,28.4,21.3,35.3,,9.4,
1977,7,28,28.5,23.3,34.3,,11.6,
1977,7,29,29.9,24.4,36.5,,11.5,
1977,7,30,30.1,25.6,36.4,,10.4,
1977,7,31,31.1,25.2,36.7,,8.2,
