year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,26.0,22.0,31.3,0.0,6.3,
1977,9,2,25.3,21.7,29.9,10.3,0.0,
1977,9,3,25.4,21.7,31.7,12.0,7.4,
1977,9,4,24.4,20.2,29.0,,7.9,
1977,9,5,24.2,20.5,29.2,,7.6,
1977,9,6,25.0,21.6,30.1,0.2,0.9,
1977,9,7,22.6,19.2,25.9,40.7,0.0,
1977,9,8,20.3,17.4,21.5,73.8,0.0,
1977,9,9,21.3,20.4,22.5,1.3,0.0,
1977,9,10,22.3,21.2,23.8,2.8,0.0,
1977,9,11,23.1,22.1,25.6,15.7,0.0,
1977,9,12,21.2,19.6,22.5,51.3,0.0,
1977,9,13,20.4,19.2,22.5,0.0,0.0,
1977,9,14,23.6,18.3,30.6,0.0,5.9,
1977,9,15,21.7,18.3,26.2,0.0,4.7,
1977,9,16,21.7,18.6,25.1,,10.0,
1977,9,17,21.1,15.7,25.7,,5.7,
1977,9,18,21.2,16.8,26.8,,10.3,
1977,9,19,21.6,17.2,27.6,,8.2,
1977,9,20,21.2,17.7,27.3,,6.7,
1977,9,21,17.7,12.0,23.6,,9.5,
1977,9,22,17.5,9.8,24.2,,8.3,
1977,9,23,19.9,15.8,24.6,,0.0,
1977,9,24,20.8,16.8,26.4,,0.0,
1977,9,25,21.0,17.5,27.1,,2.9,
1977,9,26,22.2,17.3,29.5,,9.7,
1977,9,27,20.0,15.2,26.8,,7.0,
1977,9,28,20.5,15.5,25.7,,3.4,
1977,9,29,20.9,16.2,28.1,,10.1,
1977,9,30,20.6,15.2,28.1,,9.6,
