year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,26.9,24.3,30.4,,11.6,
2015,8,2,27.0,24.2,30.0,,8.4,
2015,8,3,28.7,26.0,31.8,,12.1,
2015,8,4,28.0,25.2,30.7,,12.7,
2015,8,5,28.4,25.5,33.3,,12.7,
2015,8,6,26.0,23.4,28.6,,8.7,
2015,8,7,26.6,23.5,30.5,,12.5,
2015,8,8,26.4,24.2,29.6,,11.7,
2015,8,9,25.9,23.4,29.0,,9.6,
2015,8,10,26.1,23.8,29.4,,3.9,
2015,8,11,25.9,24.1,29.2,,1.9,
2015,8,12,24.7,21.6,28.6,0.5,2.0,
2015,8,13,24.6,21.1,29.7,,11.3,
2015,8,14,23.9,22.2,26.5,0.3,5.9,
2015,8,15,24.1,21.5,28.2,,10.8,
2015,8,16,24.6,22.0,28.2,,10.2,
2015,8,17,24.0,22.4,27.5,1.5,7.0,
2015,8,18,24.1,22.2,27.6,,10.0,
2015,8,19,24.0,22.0,26.6,,4.5,
2015,8,20,24.5,22.9,27.4,0.1,1.7,
2015,8,21,21.5,20.7,23.3,9.5,1.3,
2015,8,22,23.7,21.1,27.4,,7.0,
2015,8,23,23.9,22.7,26.1,,2.3,
2015,8,24,22.8,21.9,24.3,1.5,4.6,
2015,8,25,20.1,17.7,22.0,97.0,0.0,
2015,8,26,17.4,16.7,18.2,48.5,3.5,
2015,8,27,22.2,16.9,25.7,,12.0,
2015,8,28,23.8,21.3,27.0,,11.4,
2015,8,29,22.6,20.3,25.4,,4.1,
2015,8,30,21.9,19.7,24.7,,5.1,
2015,8,31,22.5,20.2,26.3,,6.8,
