year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,7.3,5.0,12.8,7.5,0.1,
2015,4,2,8.8,4.5,12.9,1.0,3.1,
2015,4,3,10.8,5.7,15.7,0.2,4.6,
2015,4,4,6.7,5.3,8.3,6.0,1.3,
2015,4,5,8.1,6.3,11.3,3.5,2.6,
2015,4,6,6.7,4.6,8.9,2.0,0.0,
2015,4,7,3.4,2.6,4.8,0.0,0.0,
2015,4,8,4.7,2.8,7.6,,6.9,
2015,4,9,6.2,3.3,8.8,,10.0,
2015,4,10,7.9,4.6,12.0,,10.9,
2015,4,11,8.5,4.9,12.6,,11.4,
2015,4,12,9.1,6.2,13.2,,5.6,
2015,4,13,7.9,6.9,8.8,5.0,0.0,
2015,4,14,8.1,5.9,11.3,4.0,3.3,
2015,4,15,10.0,5.3,13.8,,7.9,
2015,4,16,12.6,8.5,16.9,5.0,9.0,
2015,4,17,11.6,7.9,15.5,,11.1,
2015,4,18,15.0,12.7,18.5,,10.6,
2015,4,19,13.4,12.1,15.2,28.0,0.0,
2015,4,20,8.3,5.9,13.8,5.5,0.0,
2015,4,21,10.1,5.0,14.4,,11.6,
2015,4,22,13.8,11.4,18.1,,8.5,
2015,4,23,16.3,12.1,20.4,,11.4,
2015,4,24,14.9,11.2,18.1,,11.4,
2015,4,25,14.5,9.4,20.6,,12.1,
2015,4,26,20.1,12.5,24.9,,12.3,
2015,4,27,21.0,18.3,24.9,,11.7,
2015,4,28,18.0,15.3,21.6,,11.1,
2015,4,29,16.5,13.4,20.8,,6.8,
2015,4,30,16.8,12.0,21.1,,11.2,
