year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,3.1,-0.3,9.4,9.6,1.1,11.8
1990,12,2,1.1,-1.9,3.8,2.6,1.0,1.4
1990,12,3,1.2,-3.2,6.3,,3.5,
1990,12,4,3.1,-1.5,11.1,,5.1,
1990,12,5,2.3,-4.1,13.1,,7.2,
1990,12,6,3.4,-3.7,14.4,,5.8,
1990,12,7,5.4,-0.8,16.9,,6.0,
1990,12,8,5.8,-1.2,17.0,,6.3,
1990,12,9,9.2,3.4,18.2,3.6,5.7,
1990,12,10,9.0,4.9,15.8,,4.7,
1990,12,11,1.4,-4.3,8.5,1.5,1.1,0.3
1990,12,12,0.5,-4.3,6.3,,0.2,
1990,12,13,2.4,-3.0,7.6,,1.0,
1990,12,14,4.3,-3.0,9.6,,0.1,
1990,12,15,-1.6,-6.2,6.1,,3.9,
1990,12,16,-1.9,-7.9,7.3,,4.8,
1990,12,17,-0.7,-4.5,4.7,0.0,0.4,0.1
1990,12,18,0.5,-4.2,6.7,0.2,4.8,
1990,12,19,-1.5,-8.2,8.4,,8.0,
1990,12,20,0.9,-2.6,8.6,,2.4,
1990,12,21,3.5,-4.6,11.7,,5.7,
1990,12,22,1.6,-3.4,8.0,4.9,4.2,6.0
1990,12,23,-0.6,-3.2,2.6,0.7,3.8,1.6
1990,12,24,-2.4,-6.7,5.5,,8.3,
1990,12,25,-0.5,-8.8,8.4,4.8,2.1,0.3
1990,12,26,-4.3,-5.6,-1.6,6.5,2.0,13.4
1990,12,27,-6.2,-12.2,1.7,0.0,8.1,0.0
1990,12,28,-4.5,-10.4,3.7,,7.1,
1990,12,29,-1.2,-5.3,5.6,,7.3,
1990,12,30,-1.8,-8.1,5.4,,4.7,
1990,12,31,3.7,0.8,9.1,0.1,0.9,
