year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,0.7,-5.0,8.1,0.4,2.6,0.5
1990,1,2,-1.1,-3.3,1.9,1.2,0.1,0.8
1990,1,3,-2.4,-7.6,0.9,0.3,1.3,0.3
1990,1,4,-3.6,-9.2,5.7,,8.3,
1990,1,5,0.3,-6.1,5.9,2.4,0.3,
1990,1,6,0.1,-5.8,4.5,,8.4,
1990,1,7,-1.9,-8.3,8.7,,8.8,
1990,1,8,0.1,-7.2,6.3,0.4,0.4,
1990,1,9,7.3,1.7,14.4,7.3,2.5,
1990,1,10,6.6,3.8,10.8,1.8,0.0,
1990,1,11,4.5,0.2,9.4,,3.1,
1990,1,12,2.9,-0.2,5.2,0.0,0.0,
1990,1,13,-1.5,-6.7,3.5,0.5,8.7,0.4
1990,1,14,-3.2,-8.7,4.4,,3.6,
1990,1,15,-1.3,-3.8,1.8,,0.0,
1990,1,16,-2.6,-8.5,5.3,,8.4,
1990,1,17,-1.0,-8.7,8.1,,8.4,
1990,1,18,2.4,-0.5,7.1,0.4,0.0,
1990,1,19,-1.0,-5.5,2.4,,4.3,
1990,1,20,-5.8,-11.0,0.8,,8.4,
1990,1,21,-3.9,-11.4,4.8,,8.5,
1990,1,22,-4.0,-11.5,-1.6,0.6,5.2,1.5
1990,1,23,-8.2,-12.6,-2.2,0.7,8.5,2.0
1990,1,24,-9.7,-14.8,-4.0,1.6,8.8,4.8
1990,1,25,-11.4,-15.8,-3.6,,9.1,
1990,1,26,-9.8,-17.0,-0.1,,8.5,
1990,1,27,-6.3,-13.8,3.9,,4.0,
1990,1,28,-2.3,-8.7,3.6,3.3,0.0,
1990,1,29,3.8,2.4,5.9,8.4,0.0,
1990,1,30,1.3,0.3,2.7,14.2,0.0,6.3
1990,1,31,0.4,-1.4,1.8,7.5,0.0,7.8
