year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,11.0,6.5,20.4,,7.0,
1990,4,2,12.1,5.0,24.2,,8.7,
1990,4,3,10.1,5.5,15.5,9.3,0.0,
1990,4,4,4.5,0.6,9.5,,7.8,
1990,4,5,7.4,-2.3,15.6,,11.3,
1990,4,6,8.4,-1.2,19.1,,10.5,
1990,4,7,9.8,4.9,13.6,8.6,0.0,
1990,4,8,7.6,0.5,15.1,,9.6,
1990,4,9,10.0,0.1,19.8,,9.6,
1990,4,10,12.7,5.1,21.4,,7.3,
1990,4,11,14.3,2.6,25.5,0.4,9.7,
1990,4,12,16.2,13.5,19.4,12.4,0.0,
1990,4,13,8.3,2.6,14.0,0.1,0.0,
1990,4,14,7.3,2.6,12.4,2.5,2.6,
1990,4,15,10.6,3.3,18.7,,10.8,
1990,4,16,8.4,3.2,14.7,,1.8,
1990,4,17,10.8,6.6,16.6,0.0,5.7,
1990,4,18,12.3,6.7,19.2,,7.4,
1990,4,19,12.8,5.1,18.4,,5.5,
1990,4,20,10.5,8.1,12.8,18.1,0.0,
1990,4,21,13.1,7.2,21.2,,6.4,
1990,4,22,11.4,9.2,12.6,21.1,0.0,
1990,4,23,9.8,4.4,15.7,,7.1,
1990,4,24,9.0,0.9,17.5,,11.9,
1990,4,25,9.8,-0.7,18.9,,11.3,
1990,4,26,13.6,4.8,21.9,,10.2,
1990,4,27,13.4,0.8,25.0,,10.2,
1990,4,28,15.0,9.0,22.3,4.3,1.3,
1990,4,29,17.3,9.5,28.3,,11.7,
1990,4,30,16.5,7.5,26.9,,12.1,
