year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,1.9,-2.3,7.4,,8.6,
1988,2,2,0.2,-6.4,3.9,,8.8,
1988,2,3,-3.8,-8.4,1.6,,8.7,
1988,2,4,0.1,-6.8,6.5,,0.9,
1988,2,5,12.8,4.6,18.9,,4.7,
1988,2,6,2.1,-4.2,7.6,,8.8,
1988,2,7,-3.0,-7.5,3.3,,8.0,
1988,2,8,-1.2,-6.0,4.7,,9.2,
1988,2,9,1.0,-3.6,7.4,,8.5,
1988,2,10,0.0,-5.0,5.6,,9.0,
1988,2,11,0.4,-3.8,4.5,,0.7,
1988,2,12,3.4,-2.1,8.5,,8.0,
1988,2,13,4.5,-0.8,12.0,,7.9,
1988,2,14,4.2,0.0,10.7,,7.9,
1988,2,15,1.9,-1.3,6.4,,8.9,
1988,2,16,-0.7,-4.4,3.6,,7.5,
1988,2,17,-0.4,-4.7,5.5,,8.9,
1988,2,18,-0.2,-5.2,6.1,,9.0,
1988,2,19,1.8,-4.8,9.0,,9.5,
1988,2,20,4.6,1.1,8.5,,2.9,
1988,2,21,5.6,-0.6,12.1,,8.6,
1988,2,22,5.8,1.3,12.4,,7.2,
1988,2,23,7.2,5.4,8.8,2.0,0.0,
1988,2,24,6.0,5.4,7.3,1.5,0.0,
1988,2,25,7.3,4.9,9.5,,0.3,
1988,2,26,7.9,6.0,10.5,,0.0,
1988,2,27,7.6,4.0,10.7,0.0,2.2,
1988,2,28,6.7,1.9,12.0,,4.6,
1988,2,29,6.8,4.0,10.2,0.0,0.0,
