year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,3.7,-1.8,9.6,0.0,4.1,
1988,1,2,7.7,3.8,11.7,,8.4,
1988,1,3,5.5,1.0,11.6,,8.6,
1988,1,4,3.9,2.0,6.4,1.9,1.5,
1988,1,5,3.7,0.0,8.8,,7.2,
1988,1,6,4.1,-0.1,9.7,,7.5,
1988,1,7,4.9,2.5,7.9,,0.5,
1988,1,8,6.2,1.5,12.6,,7.6,
1988,1,9,1.7,-2.7,4.6,,8.7,
1988,1,10,-2.3,-6.4,2.4,,8.5,
1988,1,11,0.2,-4.4,5.7,,8.9,
1988,1,12,3.1,-0.5,7.9,,7.5,
1988,1,13,4.0,-0.9,11.2,,8.4,
1988,1,14,5.1,-0.6,11.2,7.8,2.4,
1988,1,15,9.2,6.4,14.4,4.9,3.9,
1988,1,16,4.9,-0.2,9.3,,8.9,
1988,1,17,1.0,-3.2,5.6,,8.5,
1988,1,18,2.6,-0.8,6.8,,8.6,
1988,1,19,4.2,0.6,10.8,,7.8,
1988,1,20,3.6,-1.9,11.3,,8.6,
1988,1,21,4.2,1.6,7.9,8.8,1.4,
1988,1,22,5.6,0.4,11.1,,3.9,
1988,1,23,-1.2,-5.0,2.1,,8.5,
1988,1,24,-2.1,-6.6,3.3,,8.8,
1988,1,25,0.4,-3.7,6.2,,7.4,
1988,1,26,1.9,0.1,5.5,,8.0,
1988,1,27,2.6,-1.7,7.2,,8.9,
1988,1,28,5.0,1.8,10.3,,6.9,
1988,1,29,4.1,-0.2,12.3,,7.8,
1988,1,30,0.1,-3.1,4.3,,6.0,
1988,1,31,0.8,-3.1,5.8,,8.2,
