year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,19.9,14.8,25.8,,8.6,
1988,10,2,20.4,16.4,27.1,,7.1,
1988,10,3,21.5,16.9,27.8,,8.3,
1988,10,4,20.3,17.6,24.4,,1.7,
1988,10,5,19.8,17.5,24.1,0.2,0.9,
1988,10,6,19.5,15.6,24.2,2.4,8.8,
1988,10,7,18.8,13.8,25.6,,8.5,
1988,10,8,20.1,16.2,25.5,,5.8,
1988,10,9,19.1,12.5,26.4,,9.7,
1988,10,10,18.8,12.5,27.2,,9.7,
1988,10,11,19.8,15.5,24.6,0.0,3.7,
1988,10,12,19.1,11.1,25.3,0.0,4.5,
1988,10,13,12.2,6.1,19.3,,9.6,
1988,10,14,15.8,8.1,22.7,,9.8,
1988,10,15,18.9,12.5,25.5,,9.3,
1988,10,16,19.7,17.1,25.0,0.6,7.2,
1988,10,17,19.8,16.5,24.9,,5.1,
1988,10,18,19.8,16.1,25.4,,9.2,
1988,10,19,18.7,12.9,24.2,,9.2,
1988,10,20,17.2,14.6,20.6,,0.3,
1988,10,21,18.6,14.4,25.0,,3.1,
1988,10,22,19.3,14.1,25.0,,8.1,
1988,10,23,17.0,11.6,24.5,,7.1,
1988,10,24,17.4,14.3,20.4,0.5,1.1,
1988,10,25,18.4,13.6,24.8,,8.1,
1988,10,26,17.6,12.7,24.5,,8.6,
1988,10,27,17.6,11.3,25.0,,8.6,
1988,10,28,16.5,13.1,21.2,,8.7,
1988,10,29,12.8,9.3,17.5,,9.4,
1988,10,30,12.1,6.4,18.5,,9.1,
1988,10,31,13.0,8.7,18.9,,9.0,
