year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,24.6,20.2,29.3,,9.8,
1988,7,2,23.2,20.9,24.6,0.0,0.0,
1988,7,3,24.6,22.1,27.2,,0.0,
1988,7,4,23.0,20.4,26.6,,0.0,
1988,7,5,22.3,20.0,25.0,,5.7,
1988,7,6,23.6,20.7,26.6,,9.1,
1988,7,7,26.5,21.3,31.8,,10.5,
1988,7,8,27.1,23.7,31.5,,10.5,
1988,7,9,27.7,25.1,31.5,,10.7,
1988,7,10,27.8,25.4,31.3,,2.7,
1988,7,11,27.6,25.0,31.4,,6.3,
1988,7,12,27.2,25.1,30.7,1.7,4.7,
1988,7,13,28.4,26.6,31.6,1.0,0.0,
1988,7,14,25.8,24.3,27.7,55.6,0.0,
1988,7,15,24.8,23.5,26.4,43.5,0.0,
1988,7,16,23.5,22.1,25.6,5.0,0.0,
1988,7,17,23.4,21.9,26.0,34.4,0.0,
1988,7,18,24.2,22.5,27.0,,0.0,
1988,7,19,24.3,22.3,26.0,0.0,0.0,
1988,7,20,27.2,24.7,29.9,0.0,0.0,
1988,7,21,25.0,23.5,27.8,0.0,0.0,
1988,7,22,23.6,22.8,25.1,2.5,0.0,
1988,7,23,23.8,22.3,26.4,4.8,0.0,
1988,7,24,24.0,21.2,27.0,0.5,0.0,
1988,7,25,22.7,19.0,27.0,4.0,2.7,
1988,7,26,20.0,18.9,22.1,63.5,0.0,
1988,7,27,23.0,22.1,24.3,5.6,0.0,
1988,7,28,23.7,21.4,27.2,,0.9,
1988,7,29,23.8,20.3,28.7,,9.2,
1988,7,30,23.0,18.3,28.9,,11.3,
1988,7,31,22.3,17.4,27.2,,11.5,
