year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,13.9,6.5,21.1,,9.2,
1988,11,2,13.3,8.1,17.9,,9.4,
1988,11,3,11.6,6.7,17.2,,9.2,
1988,11,4,11.5,5.7,17.5,,5.2,
1988,11,5,14.0,8.5,20.7,,9.0,
1988,11,6,13.7,6.4,21.0,,9.1,
1988,11,7,13.9,9.0,20.7,,9.0,
1988,11,8,13.3,8.1,20.1,,8.2,
1988,11,9,14.3,7.2,21.3,,7.6,
1988,11,10,8.0,3.8,13.2,,9.2,
1988,11,11,9.8,3.5,14.7,,6.3,
1988,11,12,12.5,5.4,20.0,,8.2,
1988,11,13,13.1,7.1,19.5,,8.4,
1988,11,14,12.0,7.9,17.5,,8.6,
1988,11,15,10.3,6.8,16.8,,7.7,
1988,11,16,11.0,7.8,16.1,1.5,3.6,
1988,11,17,6.9,5.5,8.5,,0.0,
1988,11,18,7.9,3.1,13.3,,8.3,
1988,11,19,7.8,3.7,12.2,,8.2,
1988,11,20,8.0,1.8,15.4,0.0,5.4,
1988,11,21,9.0,3.2,17.6,,7.8,
1988,11,22,9.6,4.4,16.2,,4.9,
1988,11,23,11.1,5.2,18.7,1.8,5.7,
1988,11,24,4.5,1.4,8.3,,8.3,
1988,11,25,3.6,-0.2,7.9,0.0,4.6,
1988,11,26,3.1,1.3,7.4,,7.5,
1988,11,27,3.5,0.4,8.0,,7.9,
1988,11,28,6.0,1.7,11.4,,8.7,
1988,11,29,8.5,5.7,14.4,,8.3,
1988,11,30,6.9,2.6,12.3,,8.2,
