year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,10.7,6.4,17.1,,8.4,
1988,4,2,12.3,8.0,18.7,,7.3,
1988,4,3,12.0,7.3,18.3,,9.1,
1988,4,4,12.2,8.5,18.9,,10.1,
1988,4,5,13.4,8.7,20.1,,7.2,
1988,4,6,10.2,6.0,13.7,1.2,2.9,
1988,4,7,7.4,6.0,8.7,0.8,0.0,
1988,4,8,9.8,6.7,14.5,0.0,6.9,
1988,4,9,10.4,5.0,16.7,,8.2,
1988,4,10,12.2,5.6,19.2,,10.3,
1988,4,11,12.7,6.7,18.9,,9.4,
1988,4,12,14.8,11.9,18.9,46.8,2.9,
1988,4,13,13.8,7.6,21.3,,10.0,
1988,4,14,13.7,8.3,18.9,,11.2,
1988,4,15,13.7,6.4,20.7,,11.1,
1988,4,16,14.8,8.6,21.7,,8.1,
1988,4,17,14.9,12.1,18.3,0.3,0.0,
1988,4,18,13.0,8.8,16.9,25.0,8.4,
1988,4,19,14.0,7.6,20.0,,7.6,
1988,4,20,13.3,10.1,16.8,,5.1,
1988,4,21,13.9,10.6,17.5,,6.3,
1988,4,22,12.5,9.1,17.2,,9.4,
1988,4,23,11.9,6.4,18.1,0.0,8.8,
1988,4,24,14.1,7.4,20.4,,10.9,
1988,4,25,15.1,8.5,22.5,,11.0,
1988,4,26,16.1,10.1,22.6,,9.0,
1988,4,27,17.6,13.6,22.8,,11.2,
1988,4,28,14.6,12.2,16.1,23.0,0.0,
1988,4,29,19.2,15.2,26.6,14.0,8.5,
1988,4,30,18.3,14.8,25.2,0.2,7.4,
