year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,20.0,16.2,24.8,,7.3,
1988,5,2,19.5,15.4,24.3,,9.7,
1988,5,3,15.3,12.4,18.5,9.8,0.0,
1988,5,4,16.8,14.4,18.1,0.3,0.0,
1988,5,5,17.9,11.5,23.3,,10.8,
1988,5,6,16.7,11.0,21.3,,10.0,
1988,5,7,14.6,12.2,16.0,42.8,0.0,
1988,5,8,14.7,11.1,18.7,,10.2,
1988,5,9,13.4,10.3,17.3,2.0,0.3,
1988,5,10,13.6,11.1,16.5,16.5,0.0,
1988,5,11,17.3,14.0,21.8,,0.0,
1988,5,12,19.5,13.4,24.7,,11.4,
1988,5,13,18.8,11.7,26.4,,9.8,
1988,5,14,15.8,12.7,19.8,8.4,0.0,
1988,5,15,17.7,11.9,24.8,0.0,11.4,
1988,5,16,18.3,13.4,23.9,,9.3,
1988,5,17,20.1,15.0,27.4,,8.4,
1988,5,18,21.9,14.6,30.6,,11.3,
1988,5,19,21.9,17.7,27.8,0.0,6.5,
1988,5,20,18.4,17.7,20.2,5.2,0.0,
1988,5,21,21.1,17.1,26.4,2.1,7.4,
1988,5,22,15.8,13.4,18.8,6.7,0.0,
1988,5,23,16.0,13.2,19.3,,2.9,
1988,5,24,16.4,12.7,21.5,,10.8,
1988,5,25,17.1,12.8,20.8,,7.4,
1988,5,26,18.0,12.8,22.5,,11.8,
1988,5,27,19.2,14.1,25.7,,9.9,
1988,5,28,22.1,15.9,28.5,,11.3,
1988,5,29,19.6,16.9,22.7,,11.8,
1988,5,30,18.6,16.0,22.8,,6.2,
1988,5,31,18.6,15.4,22.1,0.7,2.5,
