year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,23.0,17.9,28.7,,7.1,
1988,8,2,25.3,22.4,29.9,,7.9,
1988,8,3,27.9,22.8,36.0,,8.8,
1988,8,4,26.9,24.6,31.1,,7.6,
1988,8,5,27.7,24.4,31.9,,7.9,
1988,8,6,28.4,24.6,33.2,,9.6,
1988,8,7,28.5,25.4,31.8,,5.4,
1988,8,8,28.7,24.0,32.7,,10.9,
1988,8,9,28.7,24.9,33.5,,9.8,
1988,8,10,29.7,24.4,34.9,,8.0,
1988,8,11,27.7,26.6,29.8,0.0,0.0,
1988,8,12,27.8,25.8,31.1,,2.5,
1988,8,13,27.7,25.7,30.8,0.7,0.4,
1988,8,14,26.4,25.3,30.1,1.4,0.0,
1988,8,15,27.4,24.0,31.4,7.8,4.8,
1988,8,16,26.2,24.6,28.7,0.7,0.0,
1988,8,17,26.1,23.9,29.3,3.8,1.6,
1988,8,18,27.2,25.1,30.9,1.0,3.2,
1988,8,19,27.3,24.0,31.2,,6.3,
1988,8,20,27.9,24.4,33.0,,7.8,
1988,8,21,27.6,25.8,30.7,35.5,2.7,
1988,8,22,27.7,23.4,31.8,,5.9,
1988,8,23,25.6,24.0,29.0,1.6,0.0,
1988,8,24,26.6,22.0,32.6,,10.9,
1988,8,25,26.3,22.5,31.1,0.4,7.9,
1988,8,26,25.9,21.3,29.9,,5.5,
1988,8,27,23.9,22.0,26.8,10.8,0.0,
1988,8,28,24.6,20.4,29.1,,2.3,
1988,8,29,24.5,20.3,28.9,,7.6,
1988,8,30,23.5,19.4,29.2,0.5,4.1,
1988,8,31,25.0,20.0,30.4,,9.4,
