year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,12.9,7.6,16.8,,11.3,
2022,5,2,9.8,5.4,15.8,0.6,7.1,
2022,5,3,16.8,5.7,24.1,,12.9,
2022,5,4,23.3,17.0,30.2,,12.8,
2022,5,5,18.8,15.0,25.9,,13.1,
2022,5,6,18.2,15.5,23.9,,13.0,
2022,5,7,15.3,10.7,22.9,,3.0,
2022,5,8,12.5,7.5,15.3,,0.4,
2022,5,9,14.0,10.0,17.9,,12.0,
2022,5,10,13.3,7.3,17.7,,10.7,
2022,5,11,15.9,10.0,19.5,,11.1,
2022,5,12,16.4,12.0,19.4,,4.6,
2022,5,13,13.0,10.7,17.1,2.0,0.0,
2022,5,14,15.9,8.5,24.3,,12.3,
2022,5,15,13.9,10.1,17.6,,12.4,
2022,5,16,16.4,9.8,22.2,,13.2,
2022,5,17,18.5,11.5,25.3,0.0,10.9,
2022,5,18,22.6,15.6,30.2,,9.2,
2022,5,19,22.3,16.8,26.9,,4.2,
2022,5,20,20.4,16.7,27.0,,10.4,
2022,5,21,20.3,15.9,27.6,,12.8,
2022,5,22,20.3,15.8,26.4,,8.2,
2022,5,23,17.8,13.6,21.2,,12.6,
2022,5,24,,14.4,24.8,0.0,10.0,
2022,5,25,23.0,17.6,27.1,,12.0,
2022,5,26,18.9,16.7,24.2,,10.1,
2022,5,27,17.8,13.5,23.1,,5.7,
2022,5,28,26.0,14.6,32.5,,13.6,
2022,5,29,22.0,17.3,30.6,,12.8,
2022,5,30,18.3,16.0,21.6,,1.0,
2022,5,31,18.7,15.1,22.6,,12.5,
