year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-0.5,-6.6,5.7,,9.2,
2022,1,2,3.0,-1.6,8.8,,7.9,
2022,1,3,2.1,-1.4,8.3,,9.0,
2022,1,4,0.4,-4.1,6.3,,9.2,
2022,1,5,0.8,-3.8,5.8,3.0,3.0,
2022,1,6,1.8,-1.8,7.9,,9.2,
2022,1,7,2.3,-3.2,9.3,,9.2,
2022,1,8,3.9,-2.0,12.0,,9.2,
2022,1,9,4.0,-1.1,8.9,,6.1,
2022,1,10,3.8,-2.2,9.4,,7.1,
2022,1,11,-0.2,-5.5,5.1,,9.2,
2022,1,12,-2.7,-7.9,4.0,,9.4,
2022,1,13,-3.0,-6.1,1.7,,9.3,
2022,1,14,-2.0,-7.7,3.8,,9.4,
2022,1,15,2.1,-3.6,7.5,,4.4,
2022,1,16,3.4,-2.3,9.3,,8.7,
2022,1,17,-0.8,-4.8,5.1,,7.8,
2022,1,18,-3.3,-7.7,1.7,,9.5,
2022,1,19,-0.5,-6.0,6.7,,6.0,
2022,1,20,-0.8,-3.9,3.5,2.3,8.9,
2022,1,21,-0.6,-6.1,6.4,,8.9,
2022,1,22,3.4,-3.4,10.6,,8.6,
2022,1,23,3.9,0.2,9.2,5.1,2.8,
2022,1,24,3.5,0.8,5.0,4.2,0.0,
2022,1,25,3.8,1.2,8.4,,0.9,
2022,1,26,4.1,0.8,10.1,,9.0,
2022,1,27,2.0,-1.9,7.5,,8.4,
2022,1,28,0.8,-3.2,5.9,,9.6,
2022,1,29,0.7,-2.7,6.6,,9.2,
2022,1,30,-0.7,-5.4,4.9,,9.6,
2022,1,31,0.8,-5.1,7.1,,10.0,
