year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,0.9,-1.1,5.0,,9.3,
2022,2,2,0.2,-2.2,5.7,,4.7,
2022,2,3,0.1,-3.3,4.6,,9.5,
2022,2,4,-0.7,-4.4,5.8,,10.0,
2022,2,5,-3.2,-7.8,2.6,,10.0,
2022,2,6,-0.8,-7.3,6.1,,10.1,
2022,2,7,-0.5,-4.5,2.9,,8.1,
2022,2,8,0.2,-4.5,5.8,,7.1,
2022,2,9,1.8,-4.2,7.6,,8.9,
2022,2,10,3.3,-0.9,8.8,,8.0,
2022,2,11,2.6,-3.6,8.8,,10.0,
2022,2,12,4.7,-0.3,9.1,,7.4,
2022,2,13,4.7,1.3,10.3,4.2,3.9,
2022,2,14,5.1,0.5,9.8,0.1,5.8,
2022,2,15,0.1,-4.9,5.7,,10.1,
2022,2,16,-3.5,-7.1,2.4,,10.5,
2022,2,17,-4.4,-10.5,0.8,,10.5,
2022,2,18,0.7,-6.6,5.8,,10.2,
2022,2,19,2.9,-0.4,8.4,,2.8,
2022,2,20,-1.3,-5.4,4.3,,10.5,
2022,2,21,0.2,-6.5,6.5,,7.9,
2022,2,22,-0.9,-6.0,5.2,,10.6,
2022,2,23,-2.8,-6.4,1.0,,10.3,
2022,2,24,1.1,-6.2,9.2,,10.8,
2022,2,25,5.6,-0.6,12.3,,10.5,
2022,2,26,8.5,2.9,15.1,0.0,6.5,
2022,2,27,6.1,1.1,12.4,,10.8,
2022,2,28,7.7,2.5,12.9,,8.5,
