year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,14.2,9.8,21.0,0.0,1.3,
2015,4,2,14.4,8.3,19.7,0.6,3.1,
2015,4,3,12.4,7.7,19.6,8.9,2.7,
2015,4,4,12.3,7.9,18.5,20.5,5.1,
2015,4,5,11.4,9.1,13.1,4.3,0.0,
2015,4,6,10.5,6.3,13.2,4.0,0.0,
2015,4,7,7.9,5.4,13.1,,1.8,
2015,4,8,9.1,5.2,14.0,,3.8,
2015,4,9,10.1,6.0,15.9,,9.0,
2015,4,10,10.4,2.2,19.6,,10.7,
2015,4,11,12.1,3.0,21.3,,11.2,
2015,4,12,12.2,5.1,18.5,,0.9,
2015,4,13,10.3,9.6,11.3,0.4,0.0,
2015,4,14,7.8,4.6,13.6,11.4,4.5,
2015,4,15,10.8,5.3,18.8,0.6,9.0,
2015,4,16,9.0,2.6,20.1,1.8,4.1,
2015,4,17,9.6,0.2,18.9,,11.8,
2015,4,18,11.9,2.6,22.2,2.4,4.0,
2015,4,19,15.2,11.0,18.1,0.6,0.0,
2015,4,20,12.7,10.0,15.1,17.7,0.0,
2015,4,21,12.7,5.9,22.0,,9.7,
2015,4,22,12.4,4.3,20.4,,9.9,
2015,4,23,12.4,3.6,21.6,,9.9,
2015,4,24,13.7,4.8,23.7,,9.6,
2015,4,25,14.4,4.5,25.6,,12.5,
2015,4,26,16.2,4.5,27.8,,12.5,
2015,4,27,16.9,7.7,26.2,,11.9,
2015,4,28,15.2,10.5,22.1,9.0,0.8,
2015,4,29,15.8,13.2,18.5,35.1,0.3,
2015,4,30,18.6,14.3,23.5,0.1,7.6,
