year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-3.0,-10.2,5.2,,9.8,
2015,2,2,-0.6,-5.8,7.8,,7.1,
2015,2,3,-0.5,-6.4,8.3,,7.4,
2015,2,4,-0.8,-5.6,4.4,,4.7,
2015,2,5,-0.7,-4.3,3.5,0.0,4.8,
2015,2,6,1.0,-2.8,6.6,,9.2,
2015,2,7,0.6,-3.3,4.5,,1.0,
2015,2,8,-5.7,-9.1,2.1,,7.8,
2015,2,9,-5.2,-11.9,-0.3,,8.1,
2015,2,10,1.4,-3.5,8.0,,7.5,
2015,2,11,3.2,-1.3,9.5,,6.6,
2015,2,12,-0.1,-5.1,3.2,,9.1,
2015,2,13,-2.7,-9.4,3.6,,10.1,
2015,2,14,0.3,-6.9,8.7,,9.5,
2015,2,15,3.6,-2.5,6.0,8.4,0.0,
2015,2,16,5.1,4.5,5.9,1.8,0.0,
2015,2,17,3.0,1.3,5.0,,1.1,
2015,2,18,0.9,0.2,2.1,,0.0,
2015,2,19,2.2,-2.4,8.6,,9.1,
2015,2,20,3.7,-4.7,11.1,,7.4,
2015,2,21,6.9,4.1,9.3,3.1,0.0,
2015,2,22,5.5,0.7,9.2,1.2,3.1,
2015,2,23,2.4,-1.4,8.8,,6.7,
2015,2,24,2.5,-1.7,9.6,,7.3,
2015,2,25,3.2,-1.5,9.3,,0.1,
2015,2,26,2.4,-2.0,6.3,,6.7,
2015,2,27,-1.2,-4.5,3.4,,9.1,
2015,2,28,0.0,-6.1,6.1,3.3,0.1,
