year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,27.3,22.0,34.0,,8.0,
2015,8,2,27.0,21.8,31.8,1.0,5.5,
2015,8,3,27.4,21.9,33.5,,13.0,
2015,8,4,26.8,20.5,33.7,,12.6,
2015,8,5,26.8,20.3,33.2,,9.8,
2015,8,6,28.5,22.8,35.1,,10.0,
2015,8,7,28.0,22.2,35.9,,10.9,
2015,8,8,27.1,22.9,34.9,,7.9,
2015,8,9,26.5,21.6,33.3,,6.7,
2015,8,10,25.4,21.2,31.5,,3.1,
2015,8,11,22.5,18.5,27.1,16.1,0.0,
2015,8,12,22.8,18.9,27.9,0.7,3.5,
2015,8,13,24.0,19.6,29.8,,6.4,
2015,8,14,24.2,19.2,30.9,,10.4,
2015,8,15,24.9,18.9,31.1,,8.0,
2015,8,16,24.6,20.6,28.3,,0.5,
2015,8,17,25.6,20.1,31.2,,9.5,
2015,8,18,23.7,20.4,27.0,,0.0,
2015,8,19,24.6,20.4,28.6,,1.2,
2015,8,20,22.3,20.6,25.0,8.1,0.0,
2015,8,21,22.9,20.2,28.6,44.1,2.7,
2015,8,22,23.3,20.4,26.8,,0.0,
2015,8,23,23.5,20.7,28.0,,0.6,
2015,8,24,23.6,21.2,25.6,,0.0,
2015,8,25,21.1,19.4,23.1,12.9,0.0,
2015,8,26,21.9,17.9,28.0,,8.6,
2015,8,27,20.8,16.1,27.0,0.0,2.8,
2015,8,28,22.4,18.7,28.6,,7.3,
2015,8,29,21.3,16.8,28.2,,6.4,
2015,8,30,22.1,16.6,28.5,,7.7,
2015,8,31,23.1,17.1,29.0,,6.8,
