year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,23.1,21.1,26.6,,3.0,
2015,9,2,21.8,18.4,28.5,17.8,6.8,
2015,9,3,21.3,18.2,27.1,0.1,5.2,
2015,9,4,23.1,17.2,29.4,,9.4,
2015,9,5,21.0,18.1,25.7,11.0,0.1,
2015,9,6,20.7,18.1,24.9,6.9,3.1,
2015,9,7,21.2,17.6,26.0,,11.4,
2015,9,8,19.6,15.1,25.2,,12.0,
2015,9,9,19.7,12.1,28.2,,12.0,
2015,9,10,19.8,11.9,27.9,,11.9,
2015,9,11,20.5,13.5,27.2,,8.5,
2015,9,12,17.9,12.7,20.7,10.9,0.0,
2015,9,13,16.7,12.2,23.8,,8.5,
2015,9,14,17.7,10.3,26.1,,10.5,
2015,9,15,18.4,11.1,24.5,,10.1,
2015,9,16,19.0,12.1,24.7,,6.1,
2015,9,17,20.6,15.2,25.8,,11.2,
2015,9,18,20.7,13.7,27.5,,9.7,
2015,9,19,20.4,15.8,26.8,,9.7,
2015,9,20,19.3,13.6,26.4,,8.1,
2015,9,21,20.7,13.8,29.2,,10.9,
2015,9,22,20.3,13.8,28.6,,11.5,
2015,9,23,17.5,15.2,19.5,17.4,0.0,
2015,9,24,20.3,15.2,25.9,,6.0,
2015,9,25,20.3,16.5,26.4,,1.9,
2015,9,26,19.0,14.1,26.4,,4.1,
2015,9,27,19.5,12.3,27.7,,10.7,
2015,9,28,20.6,12.2,29.3,,8.7,
2015,9,29,21.4,13.9,29.5,,11.0,
2015,9,30,19.0,17.2,21.6,,0.4,
