year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,6.0,0.0,11.6,,4.4,
2007,1,2,6.9,3.0,12.0,6.0,2.6,
2007,1,3,5.6,3.0,7.8,1.5,0.0,
2007,1,4,4.8,2.2,7.4,0.0,0.0,
2007,1,5,5.8,1.7,10.5,0.5,1.2,
2007,1,6,2.1,-1.1,5.8,0.0,5.2,
2007,1,7,-0.4,-3.0,3.7,,8.3,
2007,1,8,0.5,-2.9,4.6,,8.9,
2007,1,9,1.3,-3.0,6.3,,8.7,
2007,1,10,1.8,-1.6,6.1,,8.6,
2007,1,11,0.7,-2.0,5.4,,3.1,
2007,1,12,0.8,-2.4,4.9,,6.7,
2007,1,13,-1.4,-4.6,3.2,,9.1,
2007,1,14,0.5,-4.5,5.8,,9.1,
2007,1,15,3.8,-1.2,10.1,,8.7,
2007,1,16,6.2,1.3,11.3,,1.9,
2007,1,17,5.0,1.8,8.8,,7.4,
2007,1,18,3.4,-1.2,8.8,,8.5,
2007,1,19,2.8,-1.2,9.8,,8.4,
2007,1,20,4.6,-1.2,10.5,0.0,1.5,
2007,1,21,4.7,0.8,10.1,,3.4,
2007,1,22,4.1,0.4,10.1,,7.0,
2007,1,23,5.4,-0.4,11.1,,5.8,
2007,1,24,3.9,-1.1,9.6,,5.4,
2007,1,25,4.0,-0.4,10.1,,8.3,
2007,1,26,4.0,0.6,8.6,,2.0,
2007,1,27,2.9,0.6,5.8,,7.1,
2007,1,28,2.6,-0.8,7.3,,9.2,
2007,1,29,3.5,-0.8,10.3,,7.9,
2007,1,30,2.6,-1.6,9.8,0.0,7.1,
2007,1,31,-0.1,-5.1,4.3,0.0,8.4,
