year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,19.0,18.2,19.8,42.5,0.0,
2007,7,2,20.9,19.6,23.0,3.5,0.0,
2007,7,3,21.4,20.3,24.2,0.0,0.0,
2007,7,4,21.1,18.7,25.5,12.5,1.0,
2007,7,5,23.4,18.2,28.6,,5.5,
2007,7,6,22.2,19.3,25.7,,7.8,
2007,7,7,21.6,19.1,25.7,,2.1,
2007,7,8,21.3,19.2,25.2,,0.9,
2007,7,9,20.7,18.1,24.8,8.5,0.4,
2007,7,10,20.1,19.1,22.2,46.0,0.0,
2007,7,11,19.9,18.3,23.2,0.0,0.2,
2007,7,12,22.6,18.2,28.2,0.0,10.4,
2007,7,13,20.4,18.1,22.6,4.0,0.0,
2007,7,14,18.6,18.1,19.5,3.5,0.0,
2007,7,15,20.0,18.6,23.2,,8.0,
2007,7,16,19.5,17.2,22.5,7.5,0.0,
2007,7,17,19.9,17.8,24.1,5.0,0.0,
2007,7,18,22.1,16.5,28.0,,12.7,
2007,7,19,24.9,19.5,29.2,0.0,1.6,
2007,7,20,21.4,18.7,25.2,0.0,0.0,
2007,7,21,20.8,18.3,24.5,0.0,0.0,
2007,7,22,21.9,18.7,25.7,,3.7,
2007,7,23,23.0,18.6,29.6,0.0,3.7,
2007,7,24,23.5,21.6,26.2,0.5,0.0,
2007,7,25,26.8,22.2,32.4,0.0,7.3,
2007,7,26,26.9,23.0,32.0,,11.9,
2007,7,27,29.4,25.2,34.4,,10.5,
2007,7,28,28.0,24.1,33.7,,9.3,
2007,7,29,23.7,20.2,28.2,17.5,1.4,
2007,7,30,22.5,19.7,26.7,0.0,4.0,
2007,7,31,25.8,18.7,32.0,,10.7,
