year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,12.6,11.6,15.0,24.0,0.0,
2007,5,2,17.2,10.8,24.6,0.0,10.2,
2007,5,3,19.2,12.3,24.2,,4.1,
2007,5,4,22.2,17.2,27.7,,10.7,
2007,5,5,15.9,11.6,21.2,,9.2,
2007,5,6,13.6,9.6,17.5,0.0,1.8,
2007,5,7,22.0,10.0,29.5,,10.9,
2007,5,8,24.0,21.1,29.8,,6.5,
2007,5,9,15.3,10.8,22.8,3.5,6.7,
2007,5,10,13.7,7.8,21.5,0.0,9.9,
2007,5,11,15.2,7.4,21.2,,9.6,
2007,5,12,14.9,12.5,17.5,6.0,0.0,
2007,5,13,17.5,11.6,24.8,,11.8,
2007,5,14,19.6,11.3,28.5,0.0,8.3,
2007,5,15,16.4,11.3,22.6,,9.9,
2007,5,16,15.7,11.8,21.0,25.0,0.0,
2007,5,17,16.0,12.1,22.6,0.0,7.4,
2007,5,18,15.2,11.3,24.6,8.0,8.8,
2007,5,19,14.3,11.6,18.2,0.0,3.6,
2007,5,20,13.8,11.6,16.7,0.0,0.1,
2007,5,21,18.2,10.0,24.6,,7.8,
2007,5,22,21.2,15.1,28.7,,12.3,
2007,5,23,21.8,15.8,28.2,,6.3,
2007,5,24,19.9,13.6,25.6,23.0,8.9,
2007,5,25,19.8,13.8,28.1,14.0,7.8,
2007,5,26,23.9,17.0,30.2,,10.5,
2007,5,27,17.7,14.1,23.6,0.0,8.7,
2007,5,28,14.4,10.6,17.8,,4.8,
2007,5,29,16.4,10.5,24.6,0.0,6.8,
2007,5,30,15.7,13.1,21.1,0.0,1.1,
2007,5,31,16.3,12.3,21.1,,11.7,
