year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,15.7,11.6,20.0,,2.0,
2007,6,2,17.0,13.8,21.2,,8.5,
2007,6,3,17.7,14.3,22.6,,6.8,
2007,6,4,21.0,12.8,27.2,,6.8,
2007,6,5,24.1,19.2,28.5,,9.9,
2007,6,6,23.6,18.5,28.5,,9.9,
2007,6,7,23.3,19.8,27.8,,5.1,
2007,6,8,17.6,14.1,22.3,18.0,2.8,
2007,6,9,16.3,12.1,21.2,,3.0,
2007,6,10,17.1,12.8,22.5,,8.5,
2007,6,11,18.8,12.3,24.6,,12.3,
2007,6,12,23.0,15.8,30.6,,9.7,
2007,6,13,21.5,17.8,26.5,0.0,2.8,
2007,6,14,18.3,16.7,22.2,9.0,0.1,
2007,6,15,18.2,13.8,21.5,,2.7,
2007,6,16,18.1,10.8,24.0,,12.6,
2007,6,17,17.9,12.1,23.7,,7.3,
2007,6,18,18.7,12.3,24.3,,11.9,
2007,6,19,18.7,14.0,24.3,,1.1,
2007,6,20,24.0,16.2,31.0,0.0,10.5,
2007,6,21,22.3,19.0,27.7,40.0,0.1,
2007,6,22,19.9,16.3,25.0,15.5,4.2,
2007,6,23,20.1,15.1,27.2,2.0,4.0,
2007,6,24,19.0,17.1,21.2,68.0,0.0,
2007,6,25,20.3,19.0,23.3,1.0,0.0,
2007,6,26,21.0,18.2,25.0,,1.1,
2007,6,27,26.1,19.3,31.7,,8.3,
2007,6,28,26.1,22.2,31.2,0.0,4.1,
2007,6,29,24.5,20.6,30.8,0.0,5.2,
2007,6,30,21.0,19.7,25.1,0.0,1.4,
