year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,18.3,14.8,22.7,,0.0,
2007,10,2,18.9,16.7,23.0,0.0,0.9,
2007,10,3,19.6,16.7,23.5,,0.8,
2007,10,4,18.7,15.8,21.7,1.0,0.0,
2007,10,5,18.3,14.8,22.8,,8.9,
2007,10,6,17.7,13.6,24.2,,6.8,
2007,10,7,20.5,13.3,28.5,2.0,7.5,
2007,10,8,18.2,14.5,21.7,0.0,2.5,
2007,10,9,15.6,11.8,20.7,,8.5,
2007,10,10,15.8,12.5,21.3,0.0,1.0,
2007,10,11,16.6,12.1,22.6,0.0,1.9,
2007,10,12,16.5,13.3,21.7,,1.1,
2007,10,13,15.3,12.1,19.5,17.5,1.2,
2007,10,14,15.1,11.3,19.5,2.5,1.6,
2007,10,15,13.5,10.1,19.3,1.5,3.3,
2007,10,16,13.6,9.6,19.1,0.0,6.8,
2007,10,17,13.5,8.6,19.1,,8.0,
2007,10,18,14.6,10.8,19.7,0.0,1.3,
2007,10,19,13.8,7.0,20.1,1.0,5.6,
2007,10,20,8.8,5.0,12.1,,9.8,
2007,10,21,12.2,5.4,18.7,,9.8,
2007,10,22,16.0,11.6,21.1,,7.3,
2007,10,23,14.3,10.1,19.8,,7.3,
2007,10,24,15.2,8.8,22.2,,8.2,
2007,10,25,15.6,11.1,21.1,1.0,1.9,
2007,10,26,14.7,13.1,17.5,16.0,0.0,
2007,10,27,13.2,7.8,17.8,,8.6,
2007,10,28,14.0,6.5,20.7,,5.3,
2007,10,29,12.4,8.6,16.7,,1.8,
2007,10,30,11.9,6.5,18.7,,5.7,
2007,10,31,13.4,6.5,20.6,,4.7,
