year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,22.7,15.7,28.9,,9.1,
2000,6,2,21.5,17.7,26.0,,0.8,
2000,6,3,22.0,18.2,27.2,,1.3,
2000,6,4,21.5,15.0,30.1,,11.2,
2000,6,5,24.3,13.7,33.8,,10.5,
2000,6,6,25.3,15.7,31.6,,12.8,
2000,6,7,24.1,17.3,32.6,,11.1,
2000,6,8,21.1,16.3,29.3,3.5,3.7,
2000,6,9,18.5,14.8,23.6,14.5,3.3,
2000,6,10,16.4,14.3,19.1,17.5,0.0,
2000,6,11,19.0,15.3,23.2,0.5,2.3,
2000,6,12,19.9,15.4,26.7,,6.2,
2000,6,13,21.8,12.6,29.1,0.5,12.0,
2000,6,14,23.2,17.4,30.8,,9.9,
2000,6,15,24.9,16.1,32.8,,10.4,
2000,6,16,25.2,20.4,30.0,,4.1,
2000,6,17,24.0,19.3,29.9,,9.6,
2000,6,18,24.8,17.2,33.1,,10.6,
2000,6,19,26.8,19.4,34.8,,11.4,
2000,6,20,26.6,18.9,33.9,,8.2,
2000,6,21,27.2,21.5,32.8,,9.2,
2000,6,22,20.4,19.5,24.7,17.0,0.0,
2000,6,23,23.4,19.8,27.4,0.5,0.0,
2000,6,24,21.4,20.0,22.6,4.5,0.0,
2000,6,25,22.6,19.6,26.3,,0.0,
2000,6,26,22.7,21.6,25.1,14.5,0.0,
2000,6,27,22.0,20.8,23.9,34.0,0.0,
2000,6,28,23.4,19.9,29.6,1.5,6.5,
2000,6,29,23.3,18.8,28.6,0.0,5.2,
2000,6,30,24.9,20.8,29.4,3.0,1.2,
