year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,25.7,22.7,30.0,,1.7,
2000,7,2,27.0,22.2,32.9,,10.1,
2000,7,3,28.0,22.5,34.4,,11.9,
2000,7,4,27.9,21.6,34.9,0.3,10.9,
2000,7,5,27.2,21.0,34.0,,9.0,
2000,7,6,28.4,22.1,35.4,,10.8,
2000,7,7,24.7,19.8,28.9,0.0,1.4,
2000,7,8,24.4,18.8,31.1,,10.9,
2000,7,9,25.0,19.1,32.5,,7.3,
2000,7,10,24.7,19.5,30.1,44.5,4.9,
2000,7,11,27.4,23.2,32.4,27.5,7.3,
2000,7,12,26.6,22.1,31.0,0.5,0.0,
2000,7,13,27.1,22.1,32.8,,3.9,
2000,7,14,23.9,21.9,26.1,1.0,0.0,
2000,7,15,24.5,22.4,28.1,22.5,2.1,
2000,7,16,25.2,22.9,29.5,4.5,1.5,
2000,7,17,27.5,21.7,33.4,,10.2,
2000,7,18,27.7,22.8,33.2,,9.2,
2000,7,19,25.5,23.0,33.1,24.0,3.0,
2000,7,20,27.6,23.6,33.2,,4.1,
2000,7,21,28.9,22.8,33.8,,10.1,
2000,7,22,29.7,24.8,33.8,,7.6,
2000,7,23,19.4,17.6,28.6,73.5,0.0,
2000,7,24,24.3,19.3,30.8,,8.2,
2000,7,25,24.7,19.3,31.3,,5.5,
2000,7,26,25.4,21.1,31.0,,7.2,
2000,7,27,26.4,20.4,32.2,,10.1,
2000,7,28,25.3,21.1,32.3,2.0,1.7,
2000,7,29,28.5,23.2,34.4,,8.6,
2000,7,30,26.7,23.1,31.8,19.0,1.8,
2000,7,31,23.6,21.1,29.6,28.5,4.5,
