year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,24.9,20.0,32.1,,,
2000,8,2,24.4,19.4,30.3,,,
2000,8,3,24.2,21.7,27.9,0.5,,
2000,8,4,23.1,21.3,25.2,42.5,,
2000,8,5,26.1,22.2,32.7,0.5,,
2000,8,6,26.1,23.1,31.1,,,
2000,8,7,24.3,22.5,29.5,13.0,,
2000,8,8,25.0,22.3,31.6,16.5,,
2000,8,9,26.2,22.5,32.1,,,
2000,8,10,26.2,21.8,33.2,,,
2000,8,11,27.3,21.9,33.9,,,
2000,8,12,28.2,22.3,34.9,,,
2000,8,13,27.5,23.2,33.0,,,
2000,8,14,27.0,21.7,33.0,,,
2000,8,15,27.6,21.1,34.2,,,
2000,8,16,26.7,24.1,32.3,2.5,,
2000,8,17,26.4,23.6,32.5,8.5,,
2000,8,18,26.0,23.9,29.2,0.5,,
2000,8,19,24.9,22.0,29.0,1.5,,
2000,8,20,24.0,22.2,25.9,21.5,,
2000,8,21,24.8,19.2,30.5,,,
2000,8,22,24.6,19.8,30.5,,,
2000,8,23,24.7,18.4,32.4,,,
2000,8,24,23.1,21.5,25.0,0.5,,
2000,8,25,23.1,21.8,25.7,22.5,,
2000,8,26,23.3,21.6,25.6,65.5,,
2000,8,27,25.5,23.6,28.3,25.0,,
2000,8,28,27.0,21.8,33.1,,,
2000,8,29,26.6,22.3,32.7,,,
2000,8,30,26.6,21.2,32.1,,,
2000,8,31,26.4,23.0,28.4,39.5,,
