year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,-2.5,-7.7,2.0,0.9,2.1,1.3
1985,12,2,-2.2,-8.0,2.0,2.1,7.4,3.3
1985,12,3,-1.8,-9.4,8.8,,5.8,
1985,12,4,3.6,-3.5,8.8,4.3,6.5,
1985,12,5,-0.4,-7.0,6.6,0.2,4.4,
1985,12,6,-1.4,-6.2,3.6,,6.9,
1985,12,7,-3.2,-7.5,1.2,,0.0,
1985,12,8,-4.2,-10.8,-0.4,,8.0,
1985,12,9,-9.6,-14.4,-3.8,,7.9,
1985,12,10,-10.8,-16.6,-4.0,,6.1,
1985,12,11,-7.6,-12.5,-2.0,,7.8,
1985,12,12,-9.1,-15.8,0.6,,7.8,
1985,12,13,-3.9,-11.4,2.4,0.5,3.9,0.8
1985,12,14,-5.4,-11.1,-2.8,,7.5,
1985,12,15,-10.7,-15.9,-5.5,,8.0,
1985,12,16,-12.8,-18.6,-5.2,,7.9,
1985,12,17,-11.9,-18.2,-2.9,,7.9,
1985,12,18,-9.6,-15.7,0.2,,6.8,
1985,12,19,-7.7,-13.0,-0.2,,7.5,
1985,12,20,-9.1,-15.9,0.8,,7.7,
1985,12,21,-6.6,-15.2,3.3,,4.6,
1985,12,22,0.0,-3.4,5.7,0.6,4.8,1.2
1985,12,23,-2.5,-11.1,1.0,0.0,7.8,
1985,12,24,-7.6,-15.2,1.8,,8.0,
1985,12,25,-1.6,-7.6,6.1,0.0,4.6,0.1
1985,12,26,-5.7,-12.6,4.9,,7.4,
1985,12,27,-4.9,-11.8,6.5,,6.1,
1985,12,28,-3.8,-12.0,9.2,,7.5,
1985,12,29,-4.0,-9.8,0.8,2.1,0.0,
1985,12,30,1.1,0.3,2.8,28.3,0.0,
1985,12,31,-2.4,-7.2,0.8,,7.3,
