year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,22.7,15.8,29.1,,10.9,
2009,9,2,22.5,16.4,29.8,,10.5,
2009,9,3,22.8,15.1,31.0,,9.4,
2009,9,4,23.1,19.2,27.8,,0.4,
2009,9,5,23.9,17.8,31.6,,8.8,
2009,9,6,24.9,17.8,33.8,,11.1,
2009,9,7,25.9,20.0,32.3,,7.1,
2009,9,8,24.1,21.5,27.9,,3.9,
2009,9,9,23.2,19.4,29.1,,5.5,
2009,9,10,23.2,16.5,30.4,,9.6,
2009,9,11,23.0,18.3,28.5,0.5,3.7,
2009,9,12,21.1,16.7,27.9,0.5,4.9,
2009,9,13,20.7,13.3,29.8,,11.0,
2009,9,14,20.1,16.1,24.7,0.5,0.1,
2009,9,15,21.5,14.8,29.8,0.0,10.4,
2009,9,16,21.9,13.7,29.9,,9.6,
2009,9,17,21.7,16.8,29.0,,9.2,
2009,9,18,22.7,14.7,31.8,,11.0,
2009,9,19,21.9,19.1,26.5,,8.7,
2009,9,20,21.1,14.0,28.8,,10.5,
2009,9,21,20.0,17.0,24.1,0.4,0.0,
2009,9,22,22.1,16.8,28.2,,4.8,
2009,9,23,21.0,18.7,27.0,3.0,4.1,
2009,9,24,23.8,18.7,30.3,,6.5,
2009,9,25,23.0,19.3,28.0,,0.5,
2009,9,26,23.1,18.0,29.0,,7.1,
2009,9,27,19.8,18.0,21.9,17.0,0.0,
2009,9,28,20.3,18.1,22.4,0.5,0.0,
2009,9,29,21.2,17.5,26.8,,1.0,
2009,9,30,20.1,15.4,25.8,,0.0,
