year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,21.1,13.2,29.3,10.5,7.4,
2009,10,2,21.3,17.2,27.3,32.5,8.3,
2009,10,3,17.9,12.3,26.4,,10.6,
2009,10,4,17.5,9.5,26.7,,9.1,
2009,10,5,16.0,9.5,25.2,,9.9,
2009,10,6,15.9,8.3,24.7,,4.4,
2009,10,7,19.3,13.2,23.9,,0.2,
2009,10,8,17.3,12.0,23.2,,4.7,
2009,10,9,15.8,8.2,23.3,,10.2,
2009,10,10,15.4,8.5,24.3,,9.0,
2009,10,11,15.6,8.1,24.1,,9.3,
2009,10,12,15.5,9.2,24.3,,3.8,
2009,10,13,15.7,7.9,24.4,,9.6,
2009,10,14,13.8,9.1,19.1,2.5,5.6,
2009,10,15,13.5,6.7,23.8,,9.0,
2009,10,16,13.9,5.7,22.9,,9.6,
2009,10,17,15.2,9.2,23.0,4.0,8.2,
2009,10,18,14.0,6.8,22.2,,9.7,
2009,10,19,14.9,7.2,23.9,,7.4,
2009,10,20,12.3,6.4,20.3,,9.7,
2009,10,21,12.8,3.9,23.7,,9.4,
2009,10,22,12.8,5.6,23.3,,8.4,
2009,10,23,13.5,4.9,24.1,,8.9,
2009,10,24,15.3,6.6,23.8,,7.4,
2009,10,25,15.9,8.2,23.5,,8.6,
2009,10,26,15.3,9.0,24.2,,8.9,
2009,10,27,13.7,6.9,23.7,,7.8,
2009,10,28,14.4,6.2,23.7,,7.9,
2009,10,29,16.0,11.1,23.5,,3.1,
2009,10,30,16.3,11.1,24.6,,5.5,
2009,10,31,18.3,9.1,25.0,,7.2,
