year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,17.1,14.5,19.8,10.0,0.0,
1982,6,2,17.1,11.2,22.6,,8.4,
1982,6,3,18.3,11.0,25.2,,12.5,
1982,6,4,20.2,10.0,28.6,,11.8,
1982,6,5,22.9,14.8,30.8,,11.2,
1982,6,6,21.1,14.2,27.2,,6.8,
1982,6,7,21.6,14.4,30.2,,10.3,
1982,6,8,21.8,12.8,31.2,,11.9,
1982,6,9,23.2,13.8,31.8,,12.2,
1982,6,10,22.8,15.0,32.0,,10.3,
1982,6,11,22.8,14.8,31.8,,12.6,
1982,6,12,21.6,12.8,30.2,,9.7,
1982,6,13,19.7,17.0,22.6,6.9,0.2,
1982,6,14,22.3,16.0,28.4,,11.9,
1982,6,15,22.0,15.6,27.2,,7.6,
1982,6,16,22.5,14.5,29.4,,10.9,
1982,6,17,22.7,14.4,30.6,,9.5,
1982,6,18,23.1,16.0,31.0,0.2,7.3,
1982,6,19,22.9,15.0,29.8,,11.0,
1982,6,20,23.6,16.8,32.0,0.4,8.9,
1982,6,21,23.4,18.8,29.6,,4.5,
1982,6,22,22.3,17.8,25.6,,0.2,
1982,6,23,21.5,17.8,30.8,58.8,5.4,
1982,6,24,21.8,17.5,29.0,,10.3,
1982,6,25,21.8,16.0,28.4,0.5,8.8,
1982,6,26,22.9,17.8,28.4,,11.7,
1982,6,27,21.6,16.0,26.8,,7.2,
1982,6,28,21.8,15.0,29.2,,10.9,
1982,6,29,22.6,16.5,30.6,40.6,6.5,
1982,6,30,22.9,16.4,29.6,0.5,9.6,
