year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,1.7,-3.8,8.1,,5.2,
1999,2,2,-2.2,-6.8,1.0,0.0,3.3,
1999,2,3,-7.6,-12.1,-2.9,,9.5,
1999,2,4,-5.4,-13.8,0.3,,9.4,
1999,2,5,-0.8,-7.3,3.9,,9.0,
1999,2,6,0.3,-6.9,7.1,,9.6,
1999,2,7,3.5,-3.2,9.3,,8.6,
1999,2,8,4.1,-1.4,11.6,,9.3,
1999,2,9,4.5,-3.4,10.4,,8.9,
1999,2,10,2.4,-2.5,5.9,,2.3,
1999,2,11,1.3,-1.6,6.0,0.3,7.7,0.5
1999,2,12,-3.8,-6.2,-0.6,,9.7,
1999,2,13,-3.5,-9.6,2.9,,9.0,
1999,2,14,-0.3,-7.6,5.8,0.0,2.4,
1999,2,15,3.5,-0.6,10.9,,4.4,
1999,2,16,4.1,-4.8,12.5,,10.0,
1999,2,17,6.8,-1.5,12.7,0.3,2.5,
1999,2,18,5.1,-1.3,10.2,0.2,7.0,
1999,2,19,-0.7,-3.3,4.1,,9.9,
1999,2,20,-2.1,-4.6,1.7,,9.8,
1999,2,21,-1.5,-6.6,3.6,0.0,10.2,
1999,2,22,2.5,-4.2,7.7,,7.4,
1999,2,23,3.5,-4.2,9.5,,5.8,
1999,2,24,3.7,0.4,5.8,6.0,0.0,
1999,2,25,6.0,0.5,12.5,,9.7,
1999,2,26,3.4,0.3,5.1,1.0,0.0,
1999,2,27,-0.5,-3.8,5.0,,10.3,
1999,2,28,0.4,-7.3,7.1,,10.8,
