year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,28.4,25.3,33.3,103.5,5.3,
2022,8,2,27.2,26.0,28.5,1.5,0.2,
2022,8,3,27.1,25.5,29.8,0.4,3.3,
2022,8,4,28.0,25.6,30.9,0.9,8.2,
2022,8,5,28.1,26.8,30.3,0.0,4.5,
2022,8,6,28.3,26.6,31.3,,8.9,
2022,8,7,28.8,26.8,32.1,,5.2,
2022,8,8,28.1,27.7,28.8,0.1,0.0,
2022,8,9,27.9,27.1,29.5,0.5,0.4,
2022,8,10,25.4,23.0,27.7,94.4,0.0,
2022,8,11,25.5,24.2,27.0,154.2,0.0,
2022,8,12,25.4,21.9,29.7,0.2,10.8,
2022,8,13,25.9,23.3,28.6,109.0,0.0,
2022,8,14,27.6,26.1,29.4,5.7,0.2,
2022,8,15,27.9,24.3,30.3,35.8,1.4,
2022,8,16,25.1,22.5,29.6,1.3,0.0,
2022,8,17,24.6,21.7,29.6,,0.2,
2022,8,18,24.9,21.5,29.7,0.0,1.2,
2022,8,19,26.5,21.4,29.0,,0.6,
2022,8,20,26.2,22.7,29.3,2.9,0.0,
2022,8,21,25.8,22.0,30.5,,1.7,
2022,8,22,26.4,23.1,30.4,,1.1,
2022,8,23,23.9,20.4,26.2,57.3,0.0,
2022,8,24,23.7,19.8,27.7,,1.1,
2022,8,25,22.3,18.6,27.7,0.0,2.1,
2022,8,26,22.7,17.4,27.2,,10.8,
2022,8,27,21.4,17.3,25.9,,3.1,
2022,8,28,22.0,16.4,27.6,,9.9,
2022,8,29,20.0,18.2,22.1,1.7,0.0,
2022,8,30,19.9,18.6,20.5,65.3,0.0,
2022,8,31,21.6,19.3,25.0,2.4,1.9,
